time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025497,505.6,350.4,2687.1,253.9,3279.8,318.3,522.9,2681,3277.1,132.1,64.2
0.027497,510.6,270.9,2682.2,199.9,3289.9,270.5,508.9,2679.9,3284.9,132.9,65.4
0.029497,504.4,234.2,2678.0,171.7,3296.6,246.0,489.5,2679.4,3296.3,133.7,66.4
0.031497,484.6,214.5,2675.9,160.7,3302.4,247.4,469.3,2681.1,3309.5,134.5,67.3
0.033497,454.1,191.4,2680.0,160.5,3313.3,277.2,452.8,2686,3322.3,135.3,68.1
0.035497,432.0,166.2,2690.9,159.3,3332.3,319.0,443,2694.2,3333,136,68.7
0.037497,427.9,160.6,2702.9,152.2,3346.4,356.2,440.8,2704.5,3340.5,136.8,69.2
0.039497,438.6,177.0,2714.2,148.7,3346.5,388.8,444.4,2714.9,3344.4,137.5,69.5
0.041497,455.5,206.6,2728.8,155.4,3346.0,405.5,450.4,2722.8,3345.2,138.3,69.8
0.043497,466.8,244.8,2740.9,172.6,3349.4,397.2,454.9,2725.7,3343.9,139,69.9
0.045497,462.9,287.6,2733.5,187.4,3345.3,361.8,454.3,2722.2,3341.6,139.6,70
0.047497,444.1,317.6,2704.4,175.9,3335.7,310.0,446.8,2712.3,3339.4,140.3,70
0.049497,421.5,316.4,2678.3,145.4,3330.4,266.9,432.6,2697.4,3337.8,140.9,69.8
0.051497,405.1,290.6,2665.2,121.1,3331.9,236.9,413.8,2679.8,3337,141.5,69.5
0.053497,395.8,259.7,2659.6,110.7,3336.2,215.3,393.6,2662.1,3336.5,142,69.2
0.055497,385.3,230.4,2656.2,116.6,3338.6,200.8,375.1,2646.4,3335.4,142.4,68.8
0.057497,367.4,197.4,2651.9,142.4,3337.5,190.8,360.6,2633.5,3333.1,142.9,68.5
0.059497,348.6,162.0,2639.4,186.3,3332.1,181.6,350.5,2622.9,3328.7,143.2,68.2
0.061497,337.4,138.2,2611.6,224.3,3322.9,166.1,343.8,2612.9,3321.9,143.5,68
0.063497,333.1,131.8,2582.0,220.2,3312.4,143.3,338.5,2601.4,3312.9,143.8,67.9
0.065497,330.7,135.5,2568.5,185.9,3301.0,123.4,332.2,2586.6,3302.2,144,67.9
0.067497,325.8,140.7,2563.3,154.8,3287.7,110.8,323.2,2567.8,3290.6,144.1,68
0.069497,316.0,141.4,2555.0,142.9,3275.9,107.5,311.4,2545.9,3279.3,144.2,68.2
0.071497,302.3,136.7,2540.3,145.1,3267.2,111.8,298,2523.5,3269.2,144.2,68.3
0.073497,288.1,129.4,2519.8,154.2,3261.4,121.9,285.5,2503.7,3261.3,144.1,68.6
0.075497,275.7,122.9,2493.9,168.8,3258.0,139.1,276.5,2490.2,3256.2,143.9,68.8
0.077497,266.6,116.8,2459.8,196.1,3257.9,175.6,273.3,2485.3,3254.5,143.7,69
