time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025181,814.0,720.1,1733.9,163.8,2805.9,301.9,634.2,1754.9,2753.2,0,62.2
0.027181,805.7,603.8,1738.5,160.3,2799.0,330.3,642.1,1755.7,2758.1,0,62.3
0.029181,805.4,579.0,1743.7,154.7,2795.7,336.3,655.1,1757.1,2766,0,62.4
0.031181,798.7,599.5,1745.7,145.6,2791.7,322.9,672.8,1759.2,2776.8,0,62.4
0.033181,773.0,622.0,1742.6,136.4,2784.2,302.3,694.9,1761.9,2789.9,0,62.2
0.035181,719.3,585.6,1735.1,132.6,2771.9,285.7,720.6,1765.4,2804.9,0,62.1
0.037181,672.4,483.3,1727.8,147.9,2758.7,292.2,749.6,1769.8,2821.2,0,62.1
0.039181,668.4,452.2,1733.7,190.5,2756.7,357.0,780.9,1775.1,2838.3,0,62.4
0.041181,680.2,510.8,1756.0,236.9,2775.6,490.1,813.8,1781.5,2855.4,0,62.9
0.043181,686.3,644.8,1788.7,284.5,2835.9,639.2,847.6,1789,2872,0,63.5
0.045181,712.1,916.6,1836.9,323.1,2919.5,657.6,881.5,1797.7,2887.4,0,64.2
0.047181,910.1,1118.3,1888.8,324.2,2959.4,573.5,914.5,1807.6,2901,147.3,64.8
0.049181,977.9,1119.8,1921.7,312.1,2966.6,489.5,946.1,1818.7,2912.1,147.3,65.4
0.051181,946.7,1369.2,1928.5,312.4,2951.5,429.6,975.3,1831.2,2920.5,147.4,65.8
0.053181,847.8,1779.5,1918.6,319.2,2930.0,382.1,1001.7,1844.8,2925.5,147.5,66.1
0.055181,764.5,2091.5,1906.3,321.5,2921.0,339.5,1024.5,1859.7,2927,147.6,66.1
0.057181,731.2,2294.9,1892.3,306.1,2925.8,315.4,1043.3,1875.6,2924.8,147.7,66
0.059181,749.5,2474.1,1875.0,274.2,2932.8,313.0,1057.7,1892.5,2918.8,147.8,65.6
0.061181,992.7,2229.6,1862.5,248.7,2923.7,329.0,1067.5,1910.2,2909,147.9,65.1
0.063181,1210.3,1843.6,1862.4,248.9,2885.0,354.2,1072.5,1928.6,2895.7,148.1,64.4
0.065181,1319.3,1615.9,1878.0,265.2,2831.9,370.7,1072.7,1947.5,2879.2,148.2,63.8
0.067181,1358.0,1524.2,1908.9,278.1,2799.1,379.5,1068.2,1966.6,2859.8,148.3,63.5
0.069181,1357.2,1510.8,1952.3,283.8,2798.1,402.9,1059,1985.8,2838.1,148.5,63.6
0.071181,1287.4,1477.7,2007.6,273.9,2820.9,439.6,1045.7,2004.8,2814.6,148.6,64.1
0.073181,1173.6,1277.0,2060.7,242.4,2848.4,461.0,1028.4,2023.5,2789.9,148.8,64.8
0.075181,1090.9,987.5,2099.9,208.0,2854.1,475.2,1007.8,2041.6,2764.9,148.9,65.5
0.077181,1049.8,793.3,2121.1,199.8,2812.2,508.9,984.2,2058.9,2740.1,149.1,66
0.079181,1032.6,732.0,2123.3,230.4,2731.9,533.9,958.4,2075.4,2716.3,149.2,66.3
0.081181,1024.1,770.7,2102.7,284.4,2672.8,517.9,930.8,2090.8,2694.1,149.4,66.4
0.083181,1005.8,895.5,2066.8,326.2,2668.9,510.4,902.1,2105.1,2674.3,149.5,66.2
0.085181,936.2,1128.6,2037.1,352.7,2695.4,558.1,872.9,2118.2,2657.3,149.6,65.9
0.087181,638.3,1404.3,2030.6,409.6,2702.3,655.9,843.8,2130.2,2643.8,149.7,65.4
0.089181,538.4,692.6,2060.8,584.9,2629.8,704.8,815.4,2141,2634,149.9,64.7
0.091181,615.2,478.2,2108.3,951.5,2532.2,539.9,788.1,2150.6,2628.4,149.9,63.9
0.093181,662.2,352.2,2122.5,1196.3,2523.5,369.3,762.4,2159.3,2627.1,150,63.2
0.095181,676.2,281.9,2157.4,1065.9,2534.6,325.1,738.7,2167.1,2630.2,150.1,62.7
0.097181,666.9,276.3,2195.3,783.4,2556.2,354.3,717.3,2174.1,2637.7,150.1,62.6
0.099181,636.4,347.0,2207.3,522.5,2605.5,391.5,698.4,2180.6,2649.4,150.1,63
0.101181,580.4,513.0,2194.4,360.7,2652.0,363.6,682.2,2186.8,2665.2,150.1,63.7
0.103181,499.4,800.6,2185.7,280.4,2674.5,328.1,668.6,2192.8,2684.6,150.1,64.5
0.105181,543.5,1129.4,2194.1,247.4,2701.8,328.2,657.8,2198.9,2707.3,150.1,65.2
0.107181,674.5,872.7,2221.6,234.9,2760.5,355.9,649.6,2205.2,2732.8,150,65.7
0.109181,738.8,560.3,2260.6,229.8,2843.6,375.1,643.9,2211.9,2760.4,150,66
0.111181,758.8,375.1,2308.2,227.7,2909.2,392.6,640.4,2219.1,2789.7,149.9,66
0.113181,757.2,300.2,2338.7,199.7,2927.2,425.4,638.9,2227.1,2820,149.8,65.9
0.115181,740.7,303.0,2336.1,169.5,2893.4,469.1,639.2,2235.8,2850.7,149.7,65.5
0.117181,710.3,339.1,2328.3,153.3,2860.3,524.3,640.8,2245.3,2881.2,149.5,64.9
0.119181,680.9,353.9,2328.8,133.6,2895.9,576.8,643.4,2255.6,2911,149.4,64.3
0.121181,676.5,327.8,2336.1,108.2,2993.4,555.4,646.8,2266.6,2939.5,149.2,63.7
0.123181,685.3,294.3,2342.3,96.5,3063.8,481.5,650.6,2278.3,2966.4,149,63.3
0.125181,688.6,309.7,2325.5,121.5,3055.7,471.4,654.4,2290.6,2991.1,148.8,63.2
0.127181,686.3,389.5,2260.7,175.1,2999.4,454.0,658,2303.1,3013.3,148.6,63.4
0.129181,684.5,524.9,2172.4,185.7,2981.5,382.3,661.1,2315.9,3033,148.4,63.9
0.131181,691.3,698.3,2124.9,166.1,2995.9,353.1,663.5,2328.5,3049.8,148.1,64.5
0.133181,691.1,866.4,2126.6,164.9,2998.7,394.1,664.9,2340.8,3063.7,147.9,65.1
0.135181,631.3,965.5,2169.8,186.5,2982.8,503.6,665.3,2352.6,3074.7,147.6,65.6
0.137181,557.7,902.8,2248.6,198.4,2984.1,648.6,664.5,2363.5,3082.9,147.4,66
0.139181,590.9,787.2,2329.1,165.9,3036.2,718.7,662.6,2373.3,3088.4,147.1,66.2
0.141181,644.7,630.2,2385.1,139.0,3074.8,729.5,659.3,2381.8,3091.4,146.8,66.3
0.143181,661.8,529.7,2424.5,147.8,3066.8,784.7,654.9,2388.8,3092.2,146.5,66.2
0.145181,668.2,463.3,2457.6,176.5,3044.4,771.4,649.3,2394.1,3090.9,146.2,66
0.147181,668.8,409.5,2473.6,203.0,3045.7,588.3,642.7,2397.6,3088,145.9,65.6
0.149181,658.6,390.4,2470.4,204.6,3061.8,397.1,635.1,2399.1,3083.7,145.6,65.1
0.151181,640.2,409.0,2459.7,194.3,3077.0,294.5,626.8,2398.8,3078.3,145.3,64.4
0.153181,616.6,435.8,2448.3,187.3,3095.1,251.6,617.7,2396.5,3072.1,145,63.6
0.155181,592.3,429.8,2435.0,178.4,3114.1,238.3,608.2,2392.5,3065.4,144.7,62.8
0.157181,574.6,399.9,2417.6,163.1,3131.7,253.7,598.4,2386.7,3058.4,144.4,62.1
0.159181,558.1,390.2,2401.5,148.2,3147.3,300.8,588.4,2379.4,3051.4,144.1,61.8
0.161181,534.5,414.7,2391.3,140.8,3154.5,384.7,578.5,2370.9,3044.5,143.8,61.9
0.163181,502.8,468.2,2389.8,143.9,3133.4,475.6,568.7,2361.3,3038,143.5,62.3
0.165181,478.5,533.7,2394.1,152.5,3085.1,489.4,559.3,2351,3031.9,143.2,62.9
0.167181,490.7,592.8,2398.9,158.5,3046.1,408.7,550.3,2340.4,3026.3,142.9,63.6
0.169181,531.8,590.1,2399.9,160.6,3026.4,302.8,542,2329.6,3021.3,142.6,64.3
0.171181,555.8,552.9,2391.5,161.8,3014.7,223.8,534.3,2319.2,3016.9,142.3,64.9
0.173181,563.5,525.8,2371.2,163.0,3004.3,178.2,527.5,2309.4,3013.2,142.1,65.3
0.175181,568.4,503.2,2341.0,164.7,2994.3,156.2,521.6,2300.5,3010,141.8,65.7
0.177181,573.5,479.6,2307.0,169.7,2985.4,155.6,516.7,2292.8,3007.5,141.5,65.9
0.179181,573.6,468.1,2265.9,182.0,2975.6,175.9,512.8,2286.5,3005.6,141.3,65.9
0.181181,561.1,490.5,2208.2,197.9,2961.9,216.5,510,2281.9,3004.2,141.1,65.8
0.183181,527.3,542.5,2137.5,198.3,2946.5,277.0,508.3,2279.1,3003.4,140.9,65.5
0.185181,457.9,600.0,2083.9,186.6,2934.9,367.3,507.8,2278.1,3003.2,140.7,65.1
