time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025431,430.7,326.9,1767.7,125.5,3104.8,543.1,481.9,1809.9,3132,150,65.2
0.027431,477.3,347.9,1788.2,149.3,3133.7,536.8,494.8,1806.4,3134.5,150,66
0.029431,521.6,384.2,1810.5,156.9,3141.3,438.8,515.9,1800.9,3138.4,150,66.6
0.031431,556.7,437.5,1814.6,136.5,3143.3,340.6,544.8,1794.1,3143.6,150,67
0.033431,581.4,515.4,1800.8,104.6,3149.2,284.5,580.9,1786.8,3149.8,150,67.2
0.035431,613.5,639.2,1784.8,75.7,3163.1,255.5,623.4,1779.7,3156.7,149.9,67.2
0.037431,681.3,774.6,1776.1,59.0,3181.1,238.8,671.3,1773.7,3163.9,149.9,66.9
0.039431,768.7,803.8,1773.2,53.2,3194.2,219.9,723.4,1769.5,3171.1,149.8,66.4
0.041431,820.1,751.3,1775.4,58.5,3192.5,196.4,778.6,1767.7,3177.9,149.8,65.8
0.043431,873.2,695.4,1783.3,72.4,3183.3,173.2,835.4,1768.6,3184.2,149.7,65.1
0.045431,931.3,633.2,1794.0,86.5,3176.9,157.0,892.5,1772.3,3189.8,149.6,64.4
0.047431,960.7,586.4,1794.2,88.0,3177.4,157.8,948.5,1778.5,3194.4,149.4,64
0.049431,968.9,584.6,1781.7,80.1,3185.5,182.9,1002,1786.6,3198.1,149.3,64
0.051431,990.1,647.2,1772.9,73.2,3199.9,238.5,1051.7,1796.1,3201,149.1,64.3
0.053431,1063.0,717.2,1780.4,73.2,3213.1,334.2,1096.6,1806.1,3203.2,149,64.9
0.055431,1125.3,704.6,1801.6,76.5,3210.9,431.1,1135.6,1815.6,3205,148.8,65.6
0.057431,1138.1,650.9,1821.4,75.3,3198.7,442.1,1168.2,1823.7,3206.5,148.6,66.1
0.059431,1141.3,579.2,1831.5,68.7,3194.0,365.8,1194,1829.6,3208.1,148.4,66.5
0.061431,1161.6,529.4,1830.7,61.2,3204.0,288.9,1212.8,1832.9,3210.2,148.2,66.7
0.063431,1205.4,503.6,1826.4,56.0,3221.6,245.2,1224.9,1833,3212.9,148,66.8
0.065431,1259.6,488.5,1824.9,57.3,3235.1,241.3,1230.8,1830.1,3216.5,147.8,66.8
0.067431,1299.9,488.6,1825.5,68.3,3237.4,280.0,1231.1,1824.5,3221.3,147.6,66.6
0.069431,1324.0,529.5,1823.7,95.0,3225.8,384.7,1226.7,1816.7,3227.2,147.4,66.3
0.071431,1339.6,638.1,1812.1,124.3,3208.1,554.5,1218.8,1807.6,3234.3,147.2,65.9
0.073431,1321.0,807.7,1796.2,109.8,3212.0,712.0,1208.2,1798.2,3242.4,147.1,65.4
0.075431,1221.4,886.8,1793.2,71.6,3248.3,723.4,1196.1,1789.6,3251.3,146.9,64.9
0.077431,1090.9,792.1,1795.5,47.7,3277.8,647.8,1183.3,1783,3260.8,146.7,64.4
0.079431,1010.4,660.6,1798.4,37.3,3291.4,571.6,1170.5,1779.4,3270.3,146.6,63.9
0.081431,977.7,669.1,1800.9,38.3,3295.8,529.4,1158.3,1779.4,3279.4,146.4,63.7
0.083431,990.8,932.6,1801.7,50.5,3303.8,523.0,1146.9,1783.6,3287.7,146.3,63.6
0.085431,1190.4,1269.6,1799.3,66.1,3313.9,536.2,1136.2,1792.1,3294.6,146.1,63.9
0.087431,1295.6,1186.5,1797.4,68.9,3309.7,562.1,1126.1,1804.7,3299.6,146,64.3
0.089431,1232.1,1073.6,1799.9,61.0,3287.7,629.0,1116,1820.8,3302.3,145.9,64.7
0.091431,1143.0,1009.1,1806.6,57.6,3264.2,691.1,1105.2,1839.5,3302.3,145.7,65.2
0.093431,1078.1,923.2,1820.8,61.8,3262.5,569.6,1093.1,1859.7,3299.4,145.6,65.5
0.095431,1043.7,825.4,1844.0,74.7,3269.0,397.4,1078.9,1880.1,3293.3,145.5,65.7
0.097431,1027.9,702.5,1881.3,94.7,3270.1,306.6,1061.8,1899.4,3284.1,145.3,65.8
0.099431,1028.3,574.7,1927.1,105.8,3268.7,276.0,1041.5,1916.4,3271.9,145.2,65.8
0.101431,1030.5,498.6,1961.9,102.4,3268.8,284.0,1017.6,1930,3257,145.1,65.7
0.103431,1028.8,484.9,1978.2,96.5,3272.1,334.0,990.1,1939.5,3239.7,144.9,65.4
0.105431,1014.5,524.8,1976.5,96.2,3274.3,417.9,959.2,1944.4,3220.5,144.8,64.9
0.107431,969.2,596.8,1962.9,99.5,3256.9,503.2,925.7,1944.7,3200.1,144.6,64.2
0.109431,878.1,641.8,1946.1,101.2,3203.3,533.8,890.3,1940.8,3179.1,144.5,63.2
0.111431,771.0,558.8,1928.8,94.6,3127.3,497.0,854.3,1933.2,3158.3,144.3,62.1
0.113431,731.1,449.8,1911.1,75.9,3075.4,418.0,819,1923.1,3138.4,144.2,61
0.115431,727.5,411.5,1896.5,55.5,3063.4,340.1,785.8,1911.5,3120,144,60.2
0.117431,730.5,432.9,1887.0,41.5,3075.9,270.4,756.3,1899.7,3104,143.9,59.9
0.119431,724.6,522.0,1882.6,35.1,3092.6,211.6,731.7,1889,3090.9,143.8,60.1
0.121431,719.3,715.1,1880.2,33.8,3102.5,166.6,713.2,1880.4,3081.1,143.6,60.8
0.123431,755.1,996.3,1877.9,40.1,3102.6,152.2,701.7,1874.9,3075.1,143.5,61.7
0.125431,784.4,1349.0,1873.1,60.8,3092.6,183.9,697.8,1873,3073.1,143.4,62.7
