time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025952,477.8,685.5,1608.8,234.7,2711.7,866.6,498.6,1609.1,2720,189.2,71
0.027952,534.3,661.8,1617.3,219.7,2679.7,859.1,542,1616.7,2719,189.4,71.4
0.029952,596.0,654.7,1626.3,201.8,2699.9,678.8,608.6,1628.3,2718.1,189.5,71.9
0.031952,685.3,731.4,1642.7,188.2,2746.8,439.7,690.4,1642.4,2718.7,189.7,72.4
0.033952,816.7,779.2,1660.3,173.0,2763.5,300.0,778.7,1657.6,2721.9,189.7,73
0.035952,915.2,695.3,1674.7,154.1,2765.5,235.5,864.7,1672.3,2729,189.8,73.7
0.037952,963.4,598.3,1685.8,136.4,2762.1,209.3,941.2,1685.3,2740.6,189.9,74.3
0.039952,992.2,529.1,1693.4,124.0,2757.2,208.3,1003.4,1696.1,2756.7,189.9,75
0.041952,1018.3,476.7,1699.5,115.0,2752.7,229.6,1049.3,1704.2,2776.6,189.9,75.6
0.043952,1043.1,438.1,1706.0,107.5,2754.5,274.3,1079.5,1710.1,2799.1,189.9,76.2
0.045952,1068.9,409.4,1714.5,98.7,2778.5,327.0,1096.4,1714.4,2822.1,189.9,76.7
0.047952,1094.1,383.3,1722.9,88.1,2826.0,336.1,1103.4,1717.6,2843.6,189.9,77.1
0.049952,1113.5,356.9,1728.1,78.1,2871.9,300.0,1104,1720.4,2861.7,189.8,77.5
0.051952,1122.5,335.8,1728.3,71.2,2901.7,260.8,1100.7,1723.2,2874.5,189.8,77.7
0.053952,1120.3,323.4,1724.2,67.5,2918.4,239.3,1094.8,1726,2881.3,189.7,77.8
0.055952,1109.2,325.0,1721.0,67.7,2918.8,241.8,1086.3,1728.9,2881.8,189.6,77.9
0.057952,1090.1,341.4,1723.5,71.9,2898.0,267.2,1074.1,1731.4,2876.8,189.5,77.9
0.059952,1058.1,362.4,1731.1,78.1,2857.6,302.7,1056.8,1733.4,2868,189.4,77.8
0.061952,1015.3,367.7,1737.2,82.2,2823.3,318.4,1033.1,1734.7,2857.2,189.3,77.7
0.063952,971.6,349.1,1739.4,83.3,2812.2,304.2,1002.8,1735.3,2847,189.1,77.6
0.065952,937.6,317.4,1738.9,82.7,2818.0,277.0,966.6,1735.6,2839.6,189,77.4
0.067952,911.0,284.7,1738.4,82.5,2828.9,254.8,926.2,1736.1,2836.7,188.8,77.2
0.069952,888.9,257.0,1739.1,83.8,2841.5,237.2,884.3,1737.2,2839.6,188.7,77
0.071952,864.9,235.2,1740.7,88.8,2861.2,213.4,843.8,1739.5,2848.5,188.5,76.7
0.073952,834.7,222.9,1743.0,100.9,2885.4,188.0,807.2,1743.1,2862.5,188.3,76.3
0.075952,796.2,213.5,1745.2,121.2,2905.3,176.9,776.6,1747.9,2880.3,188.1,75.9
0.077952,761.1,202.3,1746.5,140.3,2918.6,180.0,752.7,1753.5,2899.8,187.9,75.4
0.079952,733.1,203.9,1750.5,150.9,2926.3,181.5,735.6,1759.1,2918.3,187.7,75
0.081952,710.1,247.1,1762.4,151.0,2926.3,172.6,724.4,1763.9,2933.7,187.4,74.5
0.083952,701.6,350.9,1775.4,144.6,2925.7,159.7,718.3,1767.2,2943.8,187.2,74.1
0.085952,715.7,478.2,1773.8,141.8,2926.7,159.3,716.4,1768.3,2947.3,186.9,73.7
