time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025270,242.9,116.7,2527.4,468.9,3308.0,534.3,247.6,2599.7,3217.3,173.2,74.2
0.027270,238.8,117.1,2548.0,447.9,3291.5,441.4,248.8,2602.4,3218,173.1,74.3
0.029270,236.0,129.4,2580.6,443.0,3281.9,399.4,250.9,2606.8,3219.2,173.1,74.4
0.031270,238.9,160.6,2615.3,424.2,3276.8,372.5,253.6,2612.9,3220.8,173,74.4
0.033270,253.4,205.0,2631.1,393.4,3271.1,358.5,257.1,2620.6,3222.8,172.9,74.3
0.035270,272.6,234.3,2635.1,390.0,3251.0,376.8,261.2,2629.8,3225.3,172.8,74.2
0.037270,279.7,237.6,2647.4,431.6,3209.3,419.3,265.8,2640.3,3228.2,172.7,73.9
0.039270,288.2,229.2,2663.9,487.2,3158.0,432.7,270.8,2652,3231.5,172.6,73.5
0.041270,299.4,218.1,2678.8,523.2,3128.7,427.9,276.2,2664.7,3235.2,172.5,73.2
0.043270,306.4,211.2,2702.0,556.8,3119.0,452.8,281.9,2678.2,3239.2,172.3,73
0.045270,305.0,210.8,2751.8,618.2,3112.8,535.6,287.6,2692.3,3243.5,172.1,72.9
0.047270,295.2,211.8,2830.7,634.9,3113.7,695.4,293.4,2706.8,3248.1,171.9,72.9
0.049270,284.7,214.4,2840.1,546.1,3186.3,792.7,299,2721.5,3253,171.7,72.9
0.051270,284.4,223.3,2787.0,452.0,3248.1,657.5,304.4,2736.1,3258.1,171.5,72.8
0.053270,297.9,227.7,2744.9,339.0,3283.5,495.2,309.5,2750.4,3263.4,171.3,72.7
0.055270,314.7,214.7,2729.0,267.3,3306.9,384.2,314.1,2764.2,3268.8,171,72.4
0.057270,324.5,192.9,2724.5,235.9,3324.3,310.5,318.2,2777.3,3274.2,170.7,72.1
0.059270,324.7,171.7,2724.9,230.0,3333.4,275.7,321.7,2789.5,3279.7,170.4,71.7
0.061270,319.6,152.8,2729.8,235.1,3336.4,275.4,324.4,2800.6,3285.2,170.1,71.4
0.063270,313.9,142.0,2742.7,250.4,3337.0,309.6,326.5,2810.3,3290.6,169.8,71.2
0.065270,307.8,139.8,2769.2,284.9,3342.3,391.3,327.7,2818.7,3295.9,169.5,71.1
0.067270,301.9,143.4,2813.0,325.7,3363.6,541.1,328.1,2825.4,3301.1,169.2,71.1
0.069270,300.6,152.0,2855.1,329.2,3407.4,723.3,327.8,2830.4,3306,168.9,71.1
0.071270,309.0,169.7,2868.2,314.2,3416.3,835.8,326.5,2833.6,3310.6,168.6,70.9
0.073270,328.0,186.1,2854.4,311.7,3356.5,762.2,324.5,2835,3314.9,168.2,70.7
0.075270,346.3,188.9,2827.1,318.4,3306.4,593.4,321.7,2834.4,3318.9,167.9,70.4
0.077270,349.4,192.7,2797.0,346.1,3271.1,476.9,318.2,2832,3322.5,167.6,70.1
0.079270,340.3,203.2,2765.7,394.9,3240.5,412.2,314.1,2827.6,3325.7,167.3,69.9
0.081270,326.6,213.0,2752.1,438.0,3219.8,400.7,309.3,2821.4,3328.5,167,69.8
0.083270,309.8,215.5,2765.8,465.6,3205.4,433.2,304.1,2813.5,3330.8,166.7,69.8
0.085270,294.1,206.5,2793.1,463.2,3204.3,478.6,298.4,2803.8,3332.7,166.4,70
0.087270,281.6,190.3,2813.5,442.2,3222.1,500.3,292.4,2792.6,3334.1,166.1,70.2
0.089270,273.4,175.5,2820.4,432.9,3252.6,499.5,286.2,2780.1,3335.1,165.8,70.4
0.091270,268.0,166.2,2812.5,425.6,3310.7,490.3,279.9,2766.2,3335.7,165.6,70.4
0.093270,266.8,164.2,2788.2,390.5,3396.5,438.3,273.6,2751.3,3336,165.4,70.2
0.095270,268.5,159.4,2768.9,321.0,3474.3,349.4,267.4,2735.6,3335.9,165.2,69.8
0.097270,268.9,137.2,2770.5,256.7,3513.3,300.0,261.3,2719.2,3335.5,165,69.2
0.099270,268.6,105.9,2772.7,233.9,3514.6,310.2,255.5,2702.3,3334.9,164.8,68.6
0.101270,267.9,80.0,2757.4,258.9,3470.8,353.0,250.1,2685.3,3334.1,164.7,68.2
0.103270,263.0,66.8,2716.4,311.9,3393.1,344.3,245.2,2668.3,3333.1,164.5,68
0.105270,251.4,60.8,2661.5,345.4,3337.4,270.1,240.7,2651.6,3332.2,164.4,68.2
0.107270,238.2,58.4,2633.8,353.0,3317.8,219.3,236.8,2635.3,3331.2,164.3,68.7
0.109270,227.0,59.2,2634.4,368.0,3306.6,211.0,233.5,2619.7,3330.4,164.3,69.2
0.111270,219.8,63.1,2643.4,412.7,3291.2,245.3,230.9,2605,3329.7,164.2,69.6
0.113270,215.6,69.2,2641.0,520.0,3264.3,329.1,228.9,2591.4,3329.2,164.2,69.8
0.115270,214.0,76.7,2610.4,705.8,3227.4,448.3,227.5,2579.1,3328.9,164.1,69.7
0.117270,214.5,87.5,2521.5,907.7,3200.2,573.6,226.9,2568.2,3329,164.1,69.5
0.119270,218.2,100.2,2441.1,936.9,3231.5,727.0,226.9,2558.8,3329.5,164.1,69
0.121270,226.8,111.4,2434.9,835.1,3281.7,1140.5,227.5,2551,3330.3,164.1,68.4
0.123270,238.8,113.8,2464.6,686.5,3220.7,1423.6,228.7,2544.9,3331.5,164.2,67.8
0.125270,247.4,106.5,2486.7,578.3,3255.6,1382.2,230.5,2540.6,3333.2,164.2,67.5
0.127270,247.8,96.0,2508.2,512.8,3378.2,1268.4,232.8,2538.1,3335.2,164.2,67.6
0.129270,242.4,90.5,2524.1,489.4,3391.8,433.7,235.5,2537.4,3337.7,164.3,68.1
0.131270,235.4,90.9,2523.8,495.9,3395.6,407.0,238.7,2538.4,3340.5,164.3,68.9
0.133270,230.4,97.1,2512.6,479.1,3407.8,372.0,242.2,2541.1,3343.6,164.3,69.6
0.135270,228.7,109.3,2498.2,410.6,3411.9,291.7,246,2545.4,3346.9,164.3,70.2
0.137270,230.8,121.3,2487.7,364.4,3422.8,227.8,250,2551.2,3350.4,164.3,70.6
0.139270,235.9,129.5,2495.7,375.6,3429.5,209.6,254.3,2558.4,3354,164.3,70.7
0.141270,243.7,135.0,2534.0,440.5,3427.8,242.3,258.6,2566.8,3357.5,164.3,70.6
0.143270,255.2,141.2,2609.9,533.6,3417.6,343.4,262.9,2576.3,3360.9,164.3,70.4
0.145270,267.3,142.9,2694.0,609.2,3399.1,530.2,267.3,2586.6,3364.1,164.3,70.1
0.147270,277.8,137.8,2759.3,641.6,3379.6,799.5,271.7,2597.6,3366.8,164.2,69.9
0.149270,285.0,134.8,2745.5,598.2,3352.8,827.8,276,2609.1,3369.1,164.1,70
0.151270,289.1,141.2,2694.2,505.1,3334.9,604.9,280.2,2620.9,3370.7,164.1,70.3
0.153270,292.0,156.6,2665.8,425.7,3334.6,432.8,284.3,2632.7,3371.6,163.9,70.9
0.155270,294.8,175.7,2650.5,389.5,3333.1,335.0,288.2,2644.5,3371.6,163.8,71.4
0.157270,299.7,193.8,2644.0,366.0,3327.3,281.1,292,2655.9,3370.6,163.6,71.9
0.159270,306.0,200.3,2653.0,345.8,3316.5,268.5,295.6,2666.8,3368.6,163.4,72.2
0.161270,311.2,190.4,2674.9,333.2,3299.8,287.9,299,2677.1,3365.3,163.2,72.4
0.163270,314.5,171.0,2699.5,319.5,3287.4,317.9,302.3,2686.5,3360.9,163,72.5
0.165270,318.8,148.5,2715.3,272.7,3292.2,322.3,305.3,2695,3355.1,162.7,72.6
0.167270,322.4,127.0,2715.6,206.6,3308.4,293.7,308.3,2702.4,3348.1,162.4,72.6
0.169270,322.3,106.9,2710.3,154.2,3331.0,269.1,311,2708.6,3339.6,162,72.7
0.171270,320.3,93.9,2703.6,128.8,3353.2,262.5,313.7,2713.7,3329.9,161.7,72.8
0.173270,318.7,89.0,2696.1,120.1,3367.2,268.1,316.2,2717.4,3318.9,161.3,73
0.175270,317.8,88.7,2689.6,124.6,3369.9,288.5,318.6,2719.9,3306.6,160.9,73.3
0.177270,317.2,87.5,2683.6,142.2,3365.6,333.6,320.9,2721.1,3293.2,160.5,73.5
0.179270,317.1,83.7,2678.2,173.1,3355.6,400.4,323.1,2721,3278.7,160.1,73.6
0.181270,317.4,79.5,2672.8,213.5,3337.0,464.9,325.2,2719.7,3263.3,159.6,73.7
0.183270,317.4,76.1,2665.9,261.7,3302.7,504.8,327.3,2717.3,3247.1,159.1,73.7
0.185270,317.5,73.4,2660.2,298.6,3259.4,510.0,329.2,2713.9,3230.3,158.6,73.6
0.187270,318.1,70.0,2661.5,319.1,3213.2,495.8,331.1,2709.6,3213.1,158.1,73.4
0.189270,319.1,65.5,2670.3,336.6,3173.4,474.8,333,2704.6,3195.6,157.6,73.1
0.191270,319.6,59.1,2686.6,373.2,3138.9,463.8,334.8,2698.9,3178,157.1,72.8
0.193270,319.8,53.3,2708.1,438.2,3103.9,475.7,336.5,2692.7,3160.6,156.6,72.3
0.195270,320.7,51.4,2724.4,518.3,3060.4,483.5,338.1,2686.2,3143.6,156.1,71.9
0.197270,322.7,56.3,2715.2,518.6,3042.5,469.1,339.7,2679.6,3127.2,155.5,71.4
0.199270,326.3,69.5,2695.1,428.3,3056.0,446.1,341.1,2673,3111.6,155,70.9
0.201270,331.7,89.8,2683.5,343.0,3071.9,424.6,342.4,2666.6,3097.1,154.5,70.4
0.203270,339.3,120.0,2680.0,282.2,3080.8,420.3,343.6,2660.5,3083.7,154,70
0.205270,348.4,161.7,2679.2,242.9,3085.5,433.5,344.7,2655,3071.7,153.5,69.7
