time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025499,297.7,96.4,2612.7,156.4,3320.8,655.1,297.7,2620.4,3322.4,144.4,67.3
0.027499,291.4,84.3,2617.5,174.8,3310.8,789.3,292,2611.7,3310.1,145.8,67.8
0.029499,286.5,78.3,2621.5,206.3,3248.9,969.9,286,2613.9,3248,146.9,68.2
0.031499,283.5,76.8,2635.8,252.0,3127.2,1159.6,282.7,2635,3120.5,147.8,68.3
0.033499,283.4,79.7,2660.2,313.3,2946.0,1275.3,283.8,2667.2,2956.7,148.5,68.3
0.035499,287.9,85.8,2677.8,389.3,2815.6,1216.5,288.9,2688.8,2817.7,148.9,68.1
0.037499,296.4,90.8,2685.8,505.6,2765.9,1048.3,296.5,2677.5,2757,149.1,67.6
0.039499,306.0,91.3,2641.8,796.7,2785.4,706.3,305.1,2625.1,2784.6,149.1,67
0.041499,313.5,88.4,2531.8,824.8,2865.7,628.7,313.1,2543.4,2862.8,148.9,66.4
0.043499,318.4,83.6,2449.4,740.5,2922.1,610.9,318.7,2457.7,2937.4,148.5,65.6
0.045499,319.2,79.2,2395.0,580.2,2973.6,635.8,319.8,2392.8,2975.3,147.9,65
0.047499,314.2,78.5,2368.8,473.9,2998.9,681.6,314.8,2361.5,2980.8,147,64.6
0.049499,304.0,81.8,2361.1,465.3,2991.6,755.9,303.9,2360.6,2980.2,146,64.7
0.051499,291.8,87.0,2370.7,531.8,2974.4,890.0,290.2,2376.7,2992.4,144.7,65.2
0.053499,280.0,93.1,2397.1,633.2,2952.4,1189.7,278.7,2394,3012.7,143.2,65.8
0.055499,271.9,101.8,2400.4,594.3,3082.0,1847.3,274.2,2401.1,3022.7,141.5,66.6
