time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025934,238.3,303.7,1912.6,182.0,3070.5,223.4,278.4,1913.4,3029.6,181.6,69.1
0.027934,272.9,389.8,1938.9,180.4,3038.7,293.2,288,1947.9,3032.1,181.2,69.1
0.029934,321.0,459.0,1984.3,196.4,3011.1,428.4,303.3,1999.8,3036.9,180.7,69
0.031934,360.7,479.3,2052.8,225.3,3003.6,665.3,323.1,2061.7,3044.9,180.1,68.9
0.033934,381.9,501.3,2150.9,221.0,3036.6,986.7,345.7,2125.4,3056.9,179.5,68.9
0.035934,388.4,531.4,2220.7,167.1,3097.3,1085.9,369.2,2183.2,3072.6,178.8,69
0.037934,378.7,511.7,2245.7,132.3,3109.8,991.6,391.2,2229.4,3091.4,178.1,69.1
0.039934,374.2,472.0,2250.9,118.1,3108.5,871.5,409.5,2260.8,3111.3,177.3,69
0.041934,386.7,444.2,2251.8,112.4,3122.6,745.0,422.2,2277.5,3130,176.6,68.9
0.043934,411.2,420.9,2254.0,114.2,3143.8,643.4,428.4,2281.9,3144.6,175.8,68.6
0.045934,435.6,402.4,2259.4,124.1,3161.8,593.3,427.9,2278.3,3152.8,175,68.3
0.047934,446.7,401.0,2269.8,140.2,3171.5,584.6,421.7,2271.8,3152.8,174.1,68.2
0.049934,438.4,415.0,2283.5,162.3,3159.6,562.8,412,2267,3144,173.3,68.3
0.051934,414.3,416.9,2293.2,192.0,3116.9,467.4,401.3,2267.3,3127.2,172.5,68.5
0.053934,389.5,391.6,2294.9,214.7,3074.2,341.8,392.2,2274.1,3104.5,171.7,68.8
0.055934,376.1,354.6,2295.9,216.8,3052.0,256.5,386.9,2287.5,3078.6,170.9,69
0.057934,374.5,327.2,2302.3,205.7,3043.7,207.3,386.8,2305.8,3053,170.1,69
0.059934,381.7,315.0,2313.9,193.3,3041.3,174.1,391.8,2326.5,3030.8,169.3,68.9
0.061934,395.4,304.1,2328.6,190.4,3039.2,153.5,400.6,2347.1,3014.4,168.5,68.5
0.063934,412.0,278.7,2346.3,197.0,3033.1,147.6,411.1,2365.4,3005.5,167.8,68.1
0.065934,426.0,237.8,2368.8,202.2,3022.4,158.1,420.7,2379.9,3004.4,167.1,67.7
0.067934,433.0,195.2,2392.9,198.7,3010.2,188.5,427,2390,3010.3,166.4,67.4
0.069934,432.7,164.4,2410.6,192.3,3002.2,241.0,428.5,2396.1,3021.7,165.7,67.2
0.071934,427.2,148.8,2418.0,190.4,3007.3,301.5,424.7,2398.8,3036.4,165.1,67.3
0.073934,418.1,143.7,2416.7,195.7,3031.0,327.8,416.6,2399.3,3052.3,164.5,67.5
0.075934,407.1,142.2,2410.0,210.5,3061.1,303.1,406.2,2398.6,3067.1,163.9,67.8
0.077934,396.5,139.8,2400.2,235.6,3085.1,258.5,396.1,2397.4,3079,163.3,68.2
0.079934,387.1,134.6,2384.8,280.1,3101.2,215.1,388.9,2396.5,3086.7,162.7,68.5
0.081934,380.2,126.2,2372.2,346.0,3105.2,192.1,386.2,2396.2,3089.4,162.1,68.7
