time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,694.9,333.6,1343.8,387.8,3000.1,436.1,720.9,1349.6,2995.6,169.5,67.6
0.028000,762.2,291.1,1376.1,266.6,2984.3,283.6,752.8,1370.6,2987.1,169.5,67.8
0.030000,823.1,257.7,1407.6,199.9,2974.2,219.3,800,1402.2,2975.5,169.4,67.9
0.032000,867.3,245.4,1440.9,166.2,2963.4,193.6,854.8,1440.3,2963.5,169.2,68.1
0.034000,904.3,259.4,1477.6,148.6,2952.0,178.3,908.9,1480.3,2953.8,169,68.3
0.036000,939.7,291.6,1511.4,143.8,2945.6,168.4,954.6,1518.6,2947.7,168.8,68.6
0.038000,977.3,325.0,1547.2,148.0,2944.7,171.5,986.9,1552.7,2945,168.5,69
0.040000,1004.2,341.3,1584.9,150.6,2947.1,189.3,1003.9,1581.7,2944.2,168.2,69.4
0.042000,1012.2,351.8,1614.7,144.1,2948.5,206.7,1007.1,1605.8,2943.2,167.9,69.7
0.044000,1006.1,373.2,1632.7,134.4,2942.8,206.4,1000.5,1625.8,2939.9,167.5,70
0.046000,993.3,399.4,1642.4,126.8,2929.1,183.2,989.6,1642.6,2933.2,167.2,70.2
0.048000,981.4,411.2,1650.9,120.0,2916.5,154.5,979.8,1656.9,2923.4,166.8,70.3
0.050000,974.3,396.8,1662.2,110.3,2908.1,130.9,974.9,1668.9,2912,166.4,70.3
0.052000,973.3,364.5,1675.0,98.6,2903.0,118.7,976,1678.5,2901.1,166.1,70.4
0.054000,976.3,337.7,1686.4,88.7,2899.1,118.7,981.6,1686,2892.9,165.7,70.4
0.056000,981.4,330.9,1695.6,82.3,2894.4,126.7,987.8,1691.9,2888.4,165.3,70.5
0.058000,986.7,352.8,1702.1,79.5,2888.5,129.4,989.5,1697.4,2887.6,165,70.7
0.060000,988.5,398.1,1708.1,78.0,2884.2,117.8,982.1,1703.8,2889.3,164.6,70.8
0.062000,978.3,460.0,1714.9,75.7,2884.5,99.0,962.9,1712.4,2891.5,164.3,71
0.064000,943.8,517.6,1722.3,72.4,2889.1,84.0,932,1723.6,2892.8,163.9,71.1
0.066000,884.3,538.7,1731.0,69.8,2894.4,77.2,892.6,1737.1,2892,163.6,71.1
0.068000,824.2,503.7,1742.9,69.7,2897.4,78.8,850.7,1751.4,2889.3,163.2,71
0.070000,797.5,456.1,1756.7,74.3,2894.6,87.9,813.5,1764.1,2885.7,162.8,70.8
0.072000,794.5,417.7,1773.5,83.4,2884.1,102.0,787.8,1772.9,2882.6,162.4,70.5
0.074000,800.9,378.4,1790.4,92.9,2868.8,111.7,778.7,1776,2881.5,161.9,70.1
