time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,615.5,119.4,1977.2,67.1,2692.7,257.8,633.7,1957.8,2700.5,0,61.7
0.028000,607.1,121.3,1984.5,59.1,2716.6,208.5,610.2,1977.9,2716.8,0,61.5
0.030000,593.8,137.8,1998.0,59.8,2750.5,140.9,576.7,2009.7,2740.1,0,61
0.032000,565.9,184.8,2027.1,85.2,2775.6,102.6,540.1,2050.2,2766.1,0,60.7
0.034000,515.6,293.2,2077.7,144.9,2791.4,109.7,508,2095.6,2791.4,0,60.7
0.036000,453.7,437.0,2145.9,214.9,2807.3,152.6,486.9,2141.3,2814.4,0,61.2
0.038000,464.4,420.3,2197.7,242.7,2823.2,236.4,480.5,2182.5,2835.6,0,61.9
0.040000,499.3,347.0,2229.8,237.0,2841.1,391.3,489.3,2214.8,2857.1,117.4,62.7
0.042000,521.5,291.1,2246.7,216.2,2879.5,559.0,510.1,2235.7,2880.8,117.7,63.4
0.044000,542.5,255.2,2243.0,190.9,2939.0,492.0,537.3,2244.3,2906.8,118.1,63.8
0.046000,562.2,239.0,2230.3,173.7,2956.3,290.0,563.8,2242.3,2932.8,118.5,64.1
0.048000,577.8,251.0,2222.4,160.4,2953.4,170.2,583,2233.3,2954.1,118.9,64.4
0.050000,587.5,301.8,2218.2,149.4,2945.6,123.4,590.7,2222.2,2965,119.4,64.6
0.052000,589.7,374.6,2213.5,143.7,2935.6,104.9,585.9,2213.6,2961,119.8,64.9
0.054000,576.6,446.9,2210.5,145.7,2922.6,98.1,571.3,2211.4,2940.8,120.3,65.2
0.056000,549.3,515.6,2216.5,155.0,2907.1,98.5,552.7,2217.4,2907.5,120.8,65.5
0.058000,524.1,636.9,2240.0,165.6,2887.4,108.4,537.2,2231.4,2868.2,121.3,65.7
0.060000,539.9,803.2,2269.1,165.8,2865.5,133.0,531.7,2251,2832.3,121.9,65.9
0.062000,556.9,917.1,2284.8,165.7,2836.9,179.2,540.9,2273.2,2808.6,122.4,66
0.064000,551.1,929.0,2287.9,179.0,2802.8,226.6,565.6,2294.6,2802.8,122.9,66.1
0.066000,591.9,799.9,2289.0,201.3,2779.1,232.5,602.4,2312.8,2815,123.4,66.1
0.068000,654.5,650.9,2299.3,223.8,2789.1,208.5,644.7,2326.3,2840.1,123.9,66
0.070000,696.9,571.1,2330.3,254.9,2831.3,205.7,683.9,2335.2,2869,124.3,65.8
0.072000,716.7,606.3,2360.5,287.3,2895.8,231.4,711.5,2340,2891.6,124.7,65.6
0.074000,705.2,797.5,2356.1,314.6,2973.3,255.9,721.4,2341.5,2900.1,125.1,65.2
