time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025569,393.8,61.5,2620.5,194.7,3097.1,454.7,375.7,2694.8,3161.9,0,63.2
0.027569,382.3,91.3,2641.8,229.2,3106.1,538.1,374.4,2689.3,3153.4,0,62.8
0.029569,362.9,118.8,2677.3,272.0,3117.5,599.2,372.2,2681,3140.8,0,62.7
0.031569,351.0,109.8,2702.4,244.8,3138.3,559.5,369.7,2671,3126,0,62.9
0.033569,351.8,83.9,2699.9,183.5,3164.3,476.6,367,2660.9,3111.8,0,63.2
0.035569,358.2,65.4,2688.1,150.4,3173.3,442.2,364.5,2652,3100.8,0,63.4
0.037569,365.5,56.7,2676.2,144.5,3168.6,466.8,362.6,2645.8,3095.5,0,63.6
0.039569,370.8,54.7,2669.7,162.8,3150.7,562.8,361.4,2643.3,3098,0,63.7
0.041569,371.7,57.2,2676.2,207.9,3112.4,777.7,361.1,2645.1,3109.4,0,64
0.043569,368.2,58.4,2696.6,259.8,3059.0,1173.0,361.7,2651.3,3130,0,64.4
0.045569,366.3,54.1,2687.3,297.6,3097.3,1508.6,363,2661.5,3159.2,0,64.9
0.047569,367.8,50.0,2640.0,312.5,3229.5,1430.0,364.9,2674.6,3195.1,0,65.4
0.049569,369.6,46.9,2612.7,309.8,3272.0,1245.5,366.9,2689.5,3235.4,0,65.7
0.051569,370.1,44.5,2630.4,324.9,3230.7,1061.7,368.7,2704.6,3277,0,65.6
0.053569,369.3,45.0,2683.8,318.8,3204.3,946.7,370,2718.4,3316.5,0,65.3
0.055569,367.4,54.3,2728.5,245.7,3262.7,939.2,370.4,2729.6,3350.9,0,64.8
0.057569,363.2,85.3,2742.4,166.2,3379.3,892.6,369.7,2737.2,3377.4,0,64.3
0.059569,353.7,136.8,2746.3,115.1,3469.1,752.4,367.8,2740.7,3393.9,0,64
0.061569,349.3,146.5,2750.5,90.9,3500.5,638.9,364.9,2740.1,3399.4,0,64
0.063569,353.6,126.3,2756.2,86.4,3494.7,603.8,361,2736,3393.9,0,64.1
0.065569,359.0,110.2,2763.4,103.3,3450.5,643.8,356.6,2729.4,3378.3,0,64.2
0.067569,362.3,101.2,2767.1,157.5,3342.8,688.5,351.9,2721.4,3354.3,0,64.2
0.069569,361.9,96.8,2743.4,243.4,3228.8,579.2,347.6,2713.5,3324.4,0,64.1
0.071569,356.3,90.6,2700.4,244.6,3205.2,450.8,343.9,2706.9,3291.4,119.5,64
0.073569,347.6,75.7,2685.2,187.9,3211.1,395.7,341.2,2702.3,3258.1,119.4,63.8
0.075569,342.5,61.1,2687.5,143.6,3218.5,356.2,339.7,2700.2,3227,119.3,63.8
0.077569,341.9,54.9,2693.5,121.8,3218.2,297.8,339.5,2700.2,3200.1,119.2,63.7
0.079569,343.1,56.8,2699.2,123.4,3205.2,238.1,340.5,2701.3,3178.7,119,63.7
0.081569,342.7,63.7,2703.2,150.1,3186.4,208.1,342.3,2702.1,3163.1,118.9,63.6
0.083569,339.6,70.2,2699.3,199.7,3167.0,204.5,344.6,2700.5,3152.9,118.8,63.5
0.085569,336.7,74.0,2674.0,255.1,3149.4,199.2,346.8,2694.2,3147,118.7,63.3
0.087569,336.1,78.4,2627.7,272.6,3141.5,178.6,348.3,2681,3143.6,118.6,63.2
0.089569,336.8,89.1,2598.3,236.8,3143.1,163.0,348.7,2659,3140.8,118.5,62.9
0.091569,335.3,109.9,2600.8,192.7,3144.1,164.4,347.5,2626.8,3136.6,118.4,62.6
0.093569,331.8,136.3,2611.9,170.2,3137.6,177.5,344.3,2583.9,3129.3,118.3,62.3
0.095569,333.4,158.2,2608.2,184.8,3115.9,192.7,339.2,2530.7,3117.8,118.2,62.1
0.097569,341.8,174.0,2562.2,250.5,3078.8,184.6,332.2,2468.7,3101.7,118.1,61.9
0.099569,346.6,190.0,2450.2,319.3,3054.1,141.9,323.6,2400.4,3081.2,118.1,61.9
0.101569,340.7,213.9,2321.3,314.0,3050.0,104.8,314,2329.1,3057.5,118,61.9
0.103569,328.2,259.5,2222.8,270.0,3046.7,87.6,304,2258.8,3032,118,61.9
0.105569,314.3,344.2,2149.7,222.0,3032.1,87.6,294.5,2193.6,3006.9,117.9,61.9
0.107569,299.5,461.1,2103.6,178.5,3006.4,101.5,286.1,2137.8,2984.4,117.9,62
0.109569,280.4,569.8,2083.3,146.6,2977.0,121.3,279.5,2094.9,2966.6,117.8,61.9
0.111569,253.9,633.5,2075.6,125.4,2947.9,143.0,275.3,2067.9,2955.1,117.8,61.8
0.113569,224.3,639.7,2071.7,112.6,2920.6,168.4,273.9,2058.7,2951.2,117.8,61.8
