time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025993,784.6,110.9,1525.2,250.1,2765.6,211.5,785,1515.4,2763.5,0,70.4
0.027993,776.4,148.5,1519.8,283.8,2781.6,259.1,774.3,1522.1,2784.2,0,70.1
0.029993,761.4,161.4,1515.6,337.3,2811.6,250.6,762.7,1524.1,2809.3,0,70.3
0.031993,753.5,152.4,1505.9,389.1,2827.9,222.1,754.8,1514.7,2829.5,0,70.7
0.033993,751.5,137.0,1492.1,411.4,2834.8,195.0,751.6,1493.3,2839.1,0,71.1
0.035993,750.0,120.6,1474.8,408.4,2839.0,169.9,749.9,1465.4,2838.7,0,71.2
0.037993,746.1,108.9,1452.4,397.1,2842.0,150.9,744.9,1438.5,2835.2,0,71.1
0.039993,736.7,108.5,1420.8,400.0,2843.9,144.4,734.2,1416.1,2838.4,0,70.9
0.041993,718.9,127.1,1381.0,448.9,2849.8,161.3,719,1395.2,2856.1,0,70.7
0.043993,698.1,159.5,1344.8,576.6,2876.2,204.1,703.2,1367.7,2889.6,0,70.6
0.045993,686.3,183.2,1322.7,796.1,2937.3,231.3,689.4,1327.3,2932.7,0,70.7
0.047993,681.0,191.5,1308.8,964.3,2987.2,197.8,676.4,1274.4,2973.6,189.5,71
0.049993,665.9,203.9,1236.1,911.6,3001.1,160.2,659.1,1217.5,2999.9,189,71.3
0.051993,630.9,213.6,1150.1,685.0,2995.4,143.4,632.6,1168.6,3004.3,188.4,71.4
0.053993,589.2,195.8,1117.6,487.1,2982.1,142.9,596.4,1136.6,2988.1,187.7,71.4
0.055993,554.7,162.8,1111.4,365.2,2964.5,158.2,557.1,1122.5,2960.9,186.7,71.2
0.057993,531.0,136.5,1120.0,301.6,2944.4,195.6,526.1,1119.8,2936.5,185.6,70.7
0.059993,514.7,125.3,1140.3,271.1,2921.8,253.9,514.3,1120.1,2926.8,184.2,70
