time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063127,968.3,482.1,1737.3,286.0,2740.7,310.4,966.8,1724,2794.4,163.9,70.6
0.065127,958.9,486.2,1760.9,258.1,2738.6,311.5,963.8,1731.7,2795.4,163.8,70.7
0.067127,955.5,471.1,1781.1,229.4,2745.4,302.0,961.1,1739.5,2796.9,163.8,70.9
0.069127,952.8,453.5,1789.5,205.9,2754.4,291.8,958.8,1747.6,2798.8,163.7,71.1
0.071127,949.7,438.6,1789.4,187.6,2761.6,285.6,956.6,1756.1,2801.1,163.6,71.2
0.073127,948.1,425.4,1786.0,173.4,2767.7,281.6,954.7,1765,2803.6,163.5,71.3
0.075127,947.1,416.5,1782.4,163.3,2775.1,278.4,952.8,1774.3,2806.4,163.5,71.4
0.077127,943.8,417.6,1779.1,156.9,2786.3,277.3,950.8,1784.3,2809.4,163.4,71.4
0.079127,938.6,431.3,1778.1,154.8,2801.7,281.3,948.7,1794.8,2812.4,163.3,71.5
0.081127,934.2,451.0,1781.5,156.7,2822.3,292.1,946.3,1806.1,2815.5,163.2,71.5
0.083127,931.6,467.5,1790.5,162.3,2846.4,308.0,943.6,1818.1,2818.5,163.1,71.6
0.085127,930.2,478.2,1804.0,169.7,2863.7,320.1,940.4,1830.8,2821.4,163,71.7
0.087127,928.5,496.3,1821.5,178.7,2866.2,322.6,936.7,1844.4,2824.1,162.9,71.7
0.089127,927.3,536.8,1841.7,188.6,2858.2,318.9,932.3,1858.7,2826.6,162.8,71.8
0.091127,928.0,591.7,1862.3,195.6,2851.7,316.5,927.1,1873.8,2828.8,162.7,71.8
0.093127,929.0,628.9,1881.2,195.9,2848.7,313.9,921.1,1889.6,2830.8,162.6,71.8
0.095127,927.2,630.6,1899.5,190.0,2846.8,306.1,914.3,1906.2,2832.6,162.4,71.7
0.097127,919.9,606.7,1920.5,177.7,2845.7,293.0,906.6,1923.4,2834,162.3,71.7
0.099127,906.1,578.3,1941.1,161.2,2846.3,281.8,897.9,1941.1,2835.2,162.2,71.7
0.101127,890.0,565.4,1960.2,146.3,2846.9,278.2,888.3,1959.2,2836.3,162.1,71.8
0.103127,876.6,571.3,1978.9,136.9,2845.3,280.6,877.8,1977.7,2837.1,161.9,71.8
0.105127,866.8,579.6,1996.7,134.2,2838.9,284.2,866.5,1996.4,2837.9,161.8,71.9
0.107127,856.1,574.4,2015.6,138.8,2825.2,286.4,854.2,2015.1,2838.7,161.6,71.9
0.109127,843.0,552.3,2036.0,149.7,2808.9,284.6,841.2,2033.8,2839.5,161.5,71.9
0.111127,830.5,526.5,2058.0,160.8,2801.2,278.7,827.5,2052.4,2840.4,161.3,71.8
0.113127,818.7,513.2,2082.9,165.4,2809.3,272.6,813.1,2070.6,2841.6,161.2,71.7
0.115127,804.8,511.6,2109.9,160.8,2828.5,269.1,798.2,2088.4,2843,161,71.5
0.117127,785.1,502.2,2134.7,146.5,2849.8,265.4,782.8,2105.7,2844.8,160.8,71.3
0.119127,763.0,473.3,2150.5,126.3,2864.9,259.0,767.1,2122.4,2847.1,160.6,71.1
0.121127,744.2,437.5,2160.3,105.0,2872.7,252.5,751.2,2138.5,2849.8,160.5,70.9
0.123127,731.9,416.4,2168.3,87.5,2872.8,252.7,735.1,2153.7,2853.1,160.3,70.8
0.125127,725.8,426.5,2174.5,77.0,2865.1,263.4,718.9,2168.2,2857.1,160.1,70.8
0.127127,719.7,470.5,2178.9,72.6,2852.7,284.9,702.8,2181.9,2861.6,159.9,70.8
0.129127,705.1,514.4,2182.7,71.2,2843.1,311.4,686.9,2194.7,2866.8,159.7,70.8
0.131127,678.9,504.7,2188.2,69.3,2839.8,334.5,671.1,2206.8,2872.6,159.5,70.8
0.133127,646.7,430.8,2197.6,66.8,2844.0,355.0,655.7,2218.1,2879.1,159.3,70.8
0.135127,620.0,342.5,2210.5,65.9,2859.6,376.4,640.7,2228.7,2886.1,159.1,70.7
0.137127,602.0,273.6,2224.4,67.8,2889.9,392.0,626.1,2238.7,2893.8,158.9,70.6
0.139127,590.3,229.5,2233.4,73.1,2924.9,391.2,611.9,2248.1,2901.9,158.7,70.4
0.141127,580.1,196.0,2237.9,81.8,2950.3,383.0,598.3,2257,2910.6,158.5,70.3
0.143127,571.7,167.9,2243.9,91.6,2961.0,376.4,585.3,2265.6,2919.6,158.3,70.2
0.145127,565.5,148.2,2255.0,100.7,2961.9,366.6,572.8,2273.8,2928.9,158.2,70
0.147127,560.1,134.2,2270.8,109.2,2960.3,354.5,560.8,2281.9,2938.4,158,69.9
0.149127,555.3,124.6,2287.6,113.4,2961.0,340.1,549.5,2289.8,2948.1,157.8,69.8
0.151127,551.1,120.9,2304.0,109.5,2965.3,312.6,538.8,2297.7,2957.8,157.6,69.7
0.153127,545.6,123.3,2319.3,101.0,2968.9,284.3,528.6,2305.6,2967.4,157.4,69.5
0.155127,537.7,126.4,2331.5,94.6,2968.8,280.4,519,2313.6,2977,157.2,69.4
0.157127,527.0,127.8,2341.5,92.3,2964.8,309.5,510,2321.7,2986.3,157,69.2
0.159127,514.1,131.2,2350.2,94.5,2958.0,370.2,501.5,2329.9,2995.4,156.8,69.1
0.161127,499.2,137.4,2358.7,98.8,2954.7,447.4,493.6,2338.3,3004.1,156.7,68.9
0.163127,484.3,142.2,2365.1,99.9,2969.6,492.5,486.1,2346.7,3012.4,156.5,68.8
0.165127,471.9,143.0,2367.7,98.0,3004.2,477.0,479.2,2355.2,3020.3,156.3,68.6
0.167127,462.9,139.3,2369.8,98.5,3042.1,434.6,472.8,2363.8,3027.6,156.2,68.5
0.169127,459.3,134.7,2376.3,101.5,3067.4,400.9,466.8,2372.2,3034.5,156,68.3
0.171127,459.4,136.0,2387.8,102.6,3076.5,383.9,461.3,2380.5,3040.7,155.9,68.2
0.173127,458.7,139.5,2398.6,104.2,3074.0,402.7,456.3,2388.6,3046.5,155.7,68.1
0.175127,455.1,136.1,2398.9,105.6,3066.9,421.6,451.8,2396.4,3051.6,155.6,68
0.177127,450.8,123.7,2386.7,100.4,3060.2,366.4,447.7,2403.7,3056.2,155.5,68.1
0.179127,448.0,108.2,2374.7,90.7,3056.0,274.1,444.1,2410.5,3060.2,155.3,68.2
0.181127,446.3,93.2,2371.9,85.4,3054.9,201.7,441,2416.6,3063.6,155.2,68.3
0.183127,443.8,79.7,2379.1,90.5,3058.3,155.7,438.4,2421.9,3066.5,155.1,68.5
0.185127,439.4,68.9,2395.0,108.0,3064.3,132.2,436.2,2426.5,3068.9,155,68.6
0.187127,433.7,60.7,2419.6,138.1,3071.0,123.7,434.5,2430.1,3070.7,154.9,68.6
0.189127,428.8,55.6,2446.9,175.2,3075.4,126.2,433.3,2432.7,3071.9,154.8,68.6
0.191127,424.0,53.4,2471.3,220.7,3073.0,139.2,432.5,2434.3,3072.7,154.7,68.6
0.193127,418.9,53.3,2490.5,286.4,3058.5,164.2,432.3,2434.8,3073,154.6,68.5
