time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025612,496.3,997.6,1173.0,462.7,2345.2,459.6,494.7,1199.6,2372.4,86,67
0.027612,472.3,900.7,1211.2,404.5,2373.1,464.1,499.5,1204.7,2381.4,85.9,67.5
0.029612,461.1,887.1,1225.2,379.5,2396.9,469.6,507.3,1213,2395.9,85.7,67.7
0.031612,477.3,877.0,1233.8,384.1,2419.9,480.2,517.7,1224.2,2414.8,85.6,67.8
0.033612,518.8,825.4,1242.4,401.4,2445.6,480.3,530.3,1238,2436.9,85.4,67.6
0.035612,562.2,757.1,1249.0,414.6,2474.3,455.9,544.6,1253.7,2460.9,85.3,67.3
0.037612,597.8,695.6,1254.4,419.4,2502.3,409.1,560.1,1271,2485.4,85.1,67
0.039612,626.8,673.1,1265.9,444.1,2522.3,396.1,576.2,1289.4,2508.8,84.9,66.8
0.041612,654.4,656.7,1301.6,500.3,2539.1,455.6,592.2,1308.2,2530,84.7,66.8
0.043612,669.1,605.9,1352.4,521.5,2560.8,523.8,607.7,1326.9,2548,84.5,67.1
0.045612,668.3,558.7,1382.1,493.1,2575.2,530.4,622.3,1345.2,2562,84.2,67.5
0.047612,652.4,525.8,1388.4,444.7,2567.8,481.8,635.7,1362.6,2571.9,84,67.9
0.049612,619.8,498.4,1385.5,388.6,2545.2,406.9,647.4,1378.8,2577.6,83.8,68.1
0.051612,584.4,471.5,1386.9,341.2,2525.8,354.3,657.6,1393.7,2579.5,83.5,68.2
0.053612,579.3,443.0,1397.0,309.4,2525.2,371.2,666.1,1407,2578.2,83.2,68.2
0.055612,610.8,412.8,1409.6,286.4,2550.8,450.4,673.2,1418.7,2574.8,83,68
0.057612,651.3,375.8,1419.7,262.2,2592.9,529.6,679,1428.9,2570.2,82.7,67.7
0.059612,681.2,351.6,1423.8,247.7,2623.0,564.3,683.9,1437.6,2565.4,82.4,67.3
0.061612,701.4,364.2,1423.5,264.0,2628.0,582.5,688.2,1445.1,2561.6,82.2,67
0.063612,717.3,427.4,1423.7,342.3,2599.9,627.5,692.3,1451.4,2559.6,81.9,67
0.065612,734.5,480.5,1441.7,469.4,2550.8,703.1,696.6,1456.8,2560.1,81.7,67.2
0.067612,742.7,459.5,1476.7,513.8,2529.9,734.2,701.5,1461.6,2563.4,81.4,67.7
0.069612,744.2,424.5,1497.2,486.2,2542.2,695.2,707.2,1465.8,2569.7,81.2,68.1
0.071612,740.9,403.8,1498.9,446.4,2568.5,597.7,714,1469.7,2578.9,80.9,68.3
0.073612,727.3,403.0,1487.7,407.8,2593.6,458.2,721.9,1473.3,2590.4,80.7,68.4
0.075612,699.4,446.0,1469.6,382.6,2610.8,321.8,731,1476.8,2603.8,80.5,68.3
0.077612,679.1,549.0,1458.6,387.0,2620.5,245.0,741,1480.3,2618.3,80.3,68.2
0.079612,716.0,598.2,1467.3,406.8,2629.1,219.8,751.7,1483.6,2633.1,80,67.9
0.081612,771.8,524.9,1489.8,408.3,2639.7,202.6,762.8,1486.8,2647.6,79.9,67.5
0.083612,804.5,445.7,1508.0,392.1,2649.7,180.2,773.8,1489.9,2661.2,79.7,67.1
0.085612,822.6,394.2,1517.5,376.9,2658.9,158.1,784.3,1492.8,2673.3,79.5,66.6
0.087612,832.1,374.4,1518.4,375.9,2668.5,143.2,793.6,1495.4,2683.8,79.4,66.1
0.089612,827.1,410.8,1505.4,402.0,2684.3,145.0,801.3,1497.7,2692.7,79.2,65.9
0.091612,800.0,498.3,1486.5,429.0,2710.1,166.8,807,1499.6,2700.2,79.1,66
0.093612,780.8,522.4,1485.3,421.0,2730.4,175.0,810.1,1501,2706.6,79,66.3
0.095612,775.8,499.5,1487.8,402.9,2738.4,167.0,810.4,1502,2712.4,78.9,66.6
0.097612,773.8,474.8,1487.3,388.8,2741.7,157.0,807.7,1502.4,2718.4,0,66.7
0.099612,767.9,459.3,1482.9,380.8,2743.8,150.0,802,1502.4,2725,0,66.6
0.101612,751.4,460.3,1473.3,385.3,2744.4,152.7,793.3,1502,2732.8,0,66.3
0.103612,728.3,469.2,1460.1,430.3,2740.9,186.2,782,1501.2,2742.1,0,65.8
0.105612,745.2,459.6,1459.3,585.9,2732.6,302.5,768.3,1500,2753.2,0,65.2
0.107612,791.3,406.5,1503.5,793.9,2737.3,471.9,752.9,1498.6,2766.1,0,64.6
0.109612,811.4,333.4,1561.0,855.1,2763.0,552.6,736.3,1497.1,2780.4,0,64
0.111612,809.1,283.9,1574.5,802.8,2787.6,509.7,719.3,1495.5,2795.8,0,63.4
0.113612,790.3,264.7,1559.8,753.0,2802.1,418.9,702.6,1493.9,2811.5,0,62.8
0.115612,748.9,276.5,1532.3,752.0,2807.7,337.5,686.9,1492.5,2826.8,0,62.3
0.117612,692.6,298.9,1512.6,797.2,2816.9,285.6,672.9,1491.2,2840.8,0,62
0.119612,641.7,314.7,1502.1,862.2,2844.5,247.4,661.3,1490.1,2852.7,0,61.9
0.121612,609.5,324.9,1472.9,864.2,2876.9,208.2,652.7,1489.3,2861.8,0,61.9
0.123612,586.6,330.4,1431.9,768.9,2895.7,175.9,647.3,1488.8,2867.6,0,61.9
0.125612,566.2,331.2,1405.6,621.6,2901.3,159.3,645.5,1488.6,2869.5,0,61.6
