time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025850,358.5,99.4,1951.6,224.2,2931.5,613.6,387,1956,2939.4,165.1,71.5
0.027850,383.8,116.0,1993.5,185.0,2949.0,559.8,387.4,1986.3,2945.8,165.3,71.4
0.029850,401.2,134.6,2040.1,158.0,2965.0,515.6,388.6,2031.9,2956.7,165.5,71.4
0.031850,410.0,156.3,2088.6,137.4,2979.4,481.4,390.9,2086.4,2972.1,165.7,71.5
0.033850,409.9,174.8,2134.8,126.2,2988.2,475.1,394.7,2142.8,2991.6,165.9,71.7
0.035850,405.7,186.6,2183.8,121.4,2998.6,504.4,400,2194.7,3014.4,166.1,71.9
0.037850,403.7,192.5,2232.0,111.6,3029.3,531.4,406.5,2237.5,3039.2,166.2,72.2
0.039850,406.5,192.3,2269.9,93.5,3076.8,484.2,413.3,2268.9,3064,166.4,72.4
0.041850,411.7,180.8,2290.2,81.6,3102.7,379.6,419.4,2289.5,3086.9,166.5,72.5
0.043850,416.2,160.9,2302.7,80.9,3109.2,291.6,423.8,2302,3106,166.7,72.6
0.045850,419.4,142.4,2315.8,85.5,3113.1,239.5,425.6,2310.5,3120.3,166.8,72.6
0.047850,421.4,127.2,2332.1,88.2,3121.4,208.6,424.6,2319.2,3129.6,166.9,72.5
0.049850,421.1,116.0,2345.5,85.9,3133.4,190.1,421.1,2331.8,3135.3,167,72.5
0.051850,419.5,110.5,2353.4,84.7,3142.4,175.2,416.3,2350.5,3139.2,167.1,72.6
0.053850,418.3,111.0,2362.1,91.3,3143.5,162.1,411.5,2375.4,3144.2,167.2,72.8
0.055850,417.9,116.6,2381.9,108.4,3143.7,157.7,408.3,2405.1,3152.8,167.3,73.1
0.057850,416.6,124.1,2418.2,132.1,3159.4,171.6,407.9,2437,3166.9,167.4,73.3
0.059850,414.4,130.1,2464.9,151.4,3196.1,193.1,411,2468,3187.3,167.4,73.5
0.061850,414.2,135.1,2510.8,158.6,3236.4,196.1,417.3,2495.5,3212.7,167.5,73.6
0.063850,417.9,137.4,2541.3,160.9,3256.5,179.7,425.4,2518,3240.5,167.5,73.5
0.065850,423.9,133.9,2554.9,170.9,3262.4,163.4,433.6,2535.3,3266.9,167.5,73.3
0.067850,429.4,125.2,2554.5,194.9,3266.3,159.1,439.5,2548.6,3287.4,167.5,72.9
0.069850,433.1,117.0,2546.9,231.4,3274.0,171.1,440.9,2559.8,3298.3,167.5,72.5
0.071850,434.1,117.3,2547.8,257.8,3282.8,203.5,436.4,2571,3296.9,167.4,72
0.073850,430.9,129.5,2568.7,257.2,3283.9,256.4,425.6,2583.9,3282.6,167.4,71.6
0.075850,422.6,150.5,2597.6,239.3,3272.6,315.2,409.4,2599,3257.4,167.3,71.4
0.077850,408.3,178.3,2625.2,217.3,3250.5,373.4,389.8,2615.8,3225,167.2,71.2
0.079850,388.0,206.1,2646.7,205.0,3220.0,425.1,369.7,2632.6,3191,167.1,71
0.081850,361.4,225.9,2660.1,217.4,3178.7,455.7,352.3,2647,3161.1,166.9,70.6
0.083850,331.1,229.5,2662.5,271.1,3133.1,453.2,340.6,2656.9,3140.7,166.8,70
0.085850,303.9,214.0,2639.2,403.4,3085.8,416.9,336.4,2660.4,3133.5,166.6,69.1
