time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,780.6,471.7,2162.8,250.6,2903.9,229.2,788.5,2159.2,2886.7,169.4,66.5
0.028000,772.3,385.4,2158.5,247.8,2896.6,254.5,768.8,2159.1,2902.8,169.9,66.3
0.030000,767.2,354.9,2150.0,273.0,2902.7,300.7,754,2155.6,2926.1,170.4,66.1
0.032000,764.2,372.1,2145.0,304.5,2946.7,325.6,759.7,2146.2,2951.9,170.8,65.9
0.034000,771.0,469.0,2135.2,308.0,2991.9,289.2,792.2,2130.7,2976,171.2,66
0.036000,833.5,622.7,2113.0,282.0,3008.8,252.3,843.9,2112.4,2995,171.5,66.2
0.038000,918.0,582.3,2095.9,241.8,3007.7,238.1,897.1,2097.4,3008.1,171.8,66.4
0.040000,943.2,447.4,2092.8,198.0,3005.3,239.0,933.1,2092.5,3016.3,172,66.6
0.042000,934.7,327.0,2103.6,158.8,3012.0,259.3,941.6,2102.2,3022.7,172.1,66.5
0.044000,916.4,254.7,2126.1,135.1,3030.1,288.0,926,2126.9,3030.5,172.3,66.3
0.046000,897.8,216.3,2160.2,123.9,3053.8,301.7,900.6,2161.9,3042.8,172.3,65.9
0.048000,885.6,207.4,2196.7,122.5,3070.1,299.7,882.2,2198.9,3060.7,172.4,65.5
0.050000,883.8,232.3,2229.9,133.5,3081.4,311.5,881.4,2228.7,3083.5,172.4,65.3
0.052000,900.6,275.0,2248.1,159.5,3097.9,344.0,897,2243.9,3109,172.3,65.4
0.054000,923.1,272.4,2244.9,184.2,3128.4,336.1,918.6,2241.5,3134,172.2,65.8
0.056000,928.8,233.2,2218.7,188.1,3160.6,256.6,932.9,2223.5,3155.8,172.1,66.3
0.058000,924.4,209.6,2189.9,178.5,3178.8,185.0,932.6,2195.9,3172.6,171.9,66.8
0.060000,917.6,215.9,2169.1,171.9,3188.1,149.5,920,2167.3,3183.9,171.6,67.2
0.062000,910.5,249.5,2154.7,175.2,3190.8,150.1,905,2146,3190.3,171.2,67.3
0.064000,900.4,284.8,2132.9,182.0,3185.3,185.6,898.5,2138.2,3192.3,170.8,67.2
