time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025612,826.5,260.8,1556.3,750.8,2645.1,495.6,962.4,1592.3,2813.6,167.4,69.2
0.027612,864.1,250.9,1571.1,624.5,2723.3,460.9,964.5,1603.1,2817.1,167.4,69.2
0.029612,917.5,271.4,1607.3,572.5,2786.2,449.6,968,1620.6,2823.1,167.4,69.4
0.031612,990.6,282.9,1655.4,555.6,2844.3,444.6,972.9,1644,2831.9,167.3,69.6
0.033612,1051.0,262.9,1697.1,545.2,2894.0,429.5,979.1,1672.4,2843.7,167.3,69.9
0.035612,1082.2,239.5,1718.7,538.6,2934.8,411.9,986.7,1704.4,2858.8,167.2,70.1
0.037612,1087.7,228.6,1725.6,544.3,2966.6,414.8,995.6,1738.9,2877.5,167.2,70.3
0.039612,1081.2,222.0,1748.1,561.0,2991.7,456.6,1005.5,1774.3,2899.8,167.1,70.2
0.041612,1070.1,212.8,1803.0,580.2,3008.3,543.1,1016.3,1809.4,2925.8,167.1,70.1
0.043612,1056.4,201.5,1870.8,586.9,3013.5,649.7,1027.7,1842.8,2955.1,167,69.8
0.045612,1044.2,193.8,1926.2,587.5,3016.1,743.9,1039.3,1873.5,2987.4,167,69.6
0.047612,1036.4,193.5,1961.8,587.5,3032.4,817.1,1050.7,1900.5,3022,166.9,69.5
0.049612,1033.5,200.6,1977.6,573.3,3062.9,869.1,1061.3,1923,3058,166.9,69.4
0.051612,1037.0,214.0,1969.6,535.5,3084.0,881.6,1070.6,1940.7,3094.4,166.8,69.5
0.053612,1046.1,231.1,1948.8,483.2,3079.7,870.5,1078.2,1953.3,3130,166.7,69.8
0.055612,1057.6,247.2,1930.7,436.4,3067.2,864.2,1083.6,1960.9,3163.7,166.6,70
0.057612,1067.0,256.2,1923.9,407.4,3087.7,877.2,1086.5,1963.9,3194.2,166.6,70.1
0.059612,1071.0,252.8,1925.9,390.5,3159.2,891.7,1086.5,1962.7,3220.5,166.5,70.1
0.061612,1069.1,240.2,1926.7,374.8,3239.8,874.4,1083.6,1957.9,3241.8,166.4,69.9
0.063612,1062.3,228.1,1918.3,350.5,3285.1,828.7,1077.9,1950.3,3257.3,166.3,69.7
0.065612,1051.1,223.8,1899.7,313.4,3282.2,775.6,1069.5,1940.7,3266.8,166.2,69.3
0.067612,1037.6,226.5,1879.7,271.4,3261.4,708.4,1059,1929.9,3270.3,166.1,68.9
0.069612,1027.2,234.6,1871.7,245.8,3251.2,616.6,1046.9,1918.5,3268,166,68.6
0.071612,1024.3,246.2,1883.8,248.9,3253.9,515.7,1034,1907.3,3260.6,165.9,68.5
0.073612,1028.1,256.5,1914.6,272.2,3259.8,435.2,1021,1896.7,3249.1,165.8,68.6
0.075612,1034.1,269.3,1946.8,295.2,3262.2,381.9,1008.8,1887.1,3234.7,165.7,68.8
0.077612,1039.8,308.4,1960.3,309.8,3258.3,344.1,998.2,1878.8,3218.6,165.6,69
0.079612,1043.1,389.1,1945.6,310.5,3247.1,316.8,989.9,1871.8,3202.1,165.5,69.1
0.081612,1036.8,480.2,1917.8,289.8,3228.2,294.8,984.7,1866.2,3186.6,165.4,69.1
