time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025517,403.6,90.6,2266.7,144.3,2907.2,225.2,418.7,2269.2,2905.3,111.7,72.1
0.027517,424.6,88.7,2270.1,116.0,2902.1,206.5,423.7,2267.5,2900.2,111.6,72.8
0.029517,441.0,88.6,2267.6,95.8,2893.3,189.1,431.9,2265.4,2892.8,111.5,73.2
0.031517,452.3,94.4,2263.1,82.3,2882.3,178.9,442.8,2263.6,2884.8,111.4,73.3
0.033517,459.9,109.1,2259.9,74.9,2872.1,179.8,455.7,2262.4,2877.6,111.3,73.2
0.035517,467.9,131.2,2260.0,71.1,2867.0,190.6,469,2261.8,2872.3,111.1,72.9
0.037517,478.1,147.1,2262.1,67.4,2870.4,203.0,481.2,2261.1,2869.4,110.9,72.6
0.039517,488.1,153.3,2261.1,62.3,2877.0,212.6,490.4,2258.9,2868.5,110.8,72.3
0.041517,494.0,161.8,2254.5,57.9,2878.5,229.6,495.1,2253.8,2868.7,110.6,72
0.043517,493.0,176.4,2243.6,56.3,2872.4,260.5,494.6,2244.6,2868.9,110.4,71.8
0.045517,484.7,185.3,2229.1,57.1,2861.2,290.5,489.3,2230.8,2868.2,110.2,71.6
0.047517,475.9,171.3,2212.4,59.6,2853.2,292.1,480.6,2212.8,2866,110,71.5
0.049517,471.6,147.8,2193.9,65.7,2854.0,278.4,470.8,2192.1,2862.2,109.8,71.5
0.051517,469.8,132.8,2172.5,76.7,2858.2,276.4,462.7,2170.6,2857.3,109.6,71.6
0.053517,467.9,132.8,2150.3,87.2,2861.1,282.0,458.3,2150.4,2851.9,109.4,71.7
0.055517,464.3,149.4,2130.9,93.2,2859.2,286.4,458.7,2133.3,2846.4,109.2,71.9
0.057517,461.2,180.7,2118.4,95.3,2847.3,280.7,463.2,2119.7,2840.6,109.1,72
0.059517,462.4,216.8,2109.0,96.7,2830.2,264.8,469.7,2109.3,2833.9,108.9,72.1
0.061517,467.6,245.1,2100.1,98.8,2815.2,250.4,474.7,2100.3,2825.1,108.8,72.2
0.063517,470.4,261.6,2091.7,103.9,2803.9,246.2,474.4,2090.7,2812.9,108.6,72.3
0.065517,463.4,273.8,2081.4,116.3,2792.1,253.3,465.8,2078.3,2796.2,108.5,72.3
0.067517,445.0,287.4,2065.6,136.5,2775.8,265.8,447.1,2061.6,2774.7,108.4,72.3
0.069517,420.1,301.5,2039.9,153.0,2752.6,272.4,419.1,2040.8,2749.2,108.3,72.2
0.071517,393.9,310.6,2009.5,147.4,2727.1,273.5,384.9,2017.1,2721.8,108.2,72.2
0.073517,367.9,319.5,1988.5,128.6,2706.2,283.5,349.3,1993.3,2695.3,108,72.4
0.075517,334.6,338.0,1976.2,115.7,2687.7,306.0,318.2,1972.8,2673.1,107.9,72.6
0.077517,294.1,355.8,1965.8,116.9,2662.5,331.3,296.9,1958.9,2658.4,107.8,73
0.079517,258.9,350.0,1950.9,133.5,2625.1,358.6,289.3,1953.9,2653.2,107.6,73.5
