time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025426,707.4,154.1,1773.6,114.0,2848.8,123.8,724.2,1759.6,2810.2,175.6,73.1
0.027426,717.9,135.3,1770.3,105.3,2835.1,126.7,725.1,1760.2,2811.7,175.5,73.5
0.029426,725.0,122.3,1766.1,96.0,2819.1,130.5,726.7,1761.2,2814,175.5,73.8
0.031426,730.4,117.6,1763.6,89.3,2807.8,141.2,728.8,1762.6,2817.1,175.4,74.1
0.033426,735.0,120.7,1763.2,86.5,2803.8,166.6,731.4,1764.2,2820.7,175.3,74.4
0.035426,739.6,129.8,1764.4,85.7,2808.6,212.9,734.3,1766.1,2824.8,175.2,74.6
0.037426,744.2,141.6,1766.5,84.7,2824.7,260.3,737.6,1768.2,2829,175.2,74.8
0.039426,748.2,152.7,1767.8,83.3,2846.0,278.4,741.1,1770.4,2833.2,175.1,74.9
0.041426,751.4,160.5,1768.2,82.9,2860.3,277.4,744.6,1772.7,2837,175,74.8
0.043426,754.9,165.8,1768.2,84.4,2864.8,285.3,748,1774.9,2840.2,174.9,74.7
0.045426,758.2,170.2,1768.2,88.7,2856.3,317.6,751.4,1777.1,2842.6,174.9,74.6
0.047426,760.2,175.7,1769.1,95.6,2834.6,367.9,754.4,1779,2844,174.8,74.4
0.049426,760.9,185.3,1772.2,102.7,2807.7,411.4,757.1,1780.8,2844.1,174.7,74.2
0.051426,760.3,201.1,1777.4,107.3,2797.9,423.9,759.4,1782.4,2842.9,174.7,74
0.053426,758.3,218.8,1782.4,110.4,2807.1,413.3,761.1,1783.6,2840.2,174.6,74
0.055426,754.8,233.5,1786.0,114.0,2819.6,384.1,762.4,1784.5,2836,174.5,74
0.057426,749.8,238.6,1787.7,120.8,2820.9,359.0,763,1785.2,2830.2,174.5,74
0.059426,745.6,234.8,1787.4,131.0,2809.6,367.0,763,1785.5,2823,174.4,74
0.061426,746.2,229.7,1785.3,137.9,2787.8,408.9,762.5,1785.4,2814.5,174.4,74
0.063426,751.7,227.8,1782.8,138.8,2760.8,460.0,761.4,1785.2,2804.8,174.3,74
0.065426,759.3,232.0,1782.6,136.0,2755.8,470.1,759.8,1784.6,2794.2,174.3,74
0.067426,765.5,241.8,1785.2,133.9,2782.2,432.7,757.7,1783.9,2782.8,174.3,74.1
0.069426,767.9,253.4,1789.0,134.6,2815.1,380.5,755.3,1783,2771,174.3,74.2
0.071426,764.9,262.5,1791.4,136.5,2829.7,352.0,752.6,1782,2759,174.3,74.3
0.073426,758.3,269.3,1790.9,136.8,2822.1,356.7,749.7,1780.9,2747.2,174.2,74.4
0.075426,749.7,272.9,1787.2,136.0,2794.7,387.5,746.7,1779.9,2735.9,174.2,74.5
0.077426,742.2,267.8,1781.9,135.3,2758.7,422.2,743.6,1778.9,2725.3,174.2,74.6
0.079426,739.0,255.1,1778.2,134.8,2731.0,436.7,740.6,1777.9,2715.7,174.3,74.6
0.081426,739.2,238.8,1776.9,134.6,2713.9,433.5,737.7,1777.1,2707.4,174.3,74.5
0.083426,740.1,224.9,1777.5,136.1,2701.6,429.6,735,1776.4,2700.5,174.3,74.4
0.085426,739.1,217.3,1778.2,139.8,2688.3,436.7,732.5,1775.8,2695.2,174.3,74.4
0.087426,735.4,216.2,1777.6,144.0,2673.8,453.5,730.2,1775.4,2691.6,174.3,74.3
0.089426,729.0,218.8,1774.4,145.4,2657.9,471.7,728.2,1775.1,2689.7,174.4,74.3
0.091426,721.5,222.5,1769.4,142.0,2645.1,481.7,726.4,1774.9,2689.5,174.4,74.3
0.093426,716.3,224.9,1765.8,135.0,2646.7,482.5,724.7,1774.7,2691,174.4,74.4
0.095426,714.7,223.4,1765.4,125.4,2669.9,475.5,723.2,1774.6,2693.9,174.4,74.5
0.097426,715.3,215.8,1767.4,115.1,2702.9,461.3,721.8,1774.5,2698.2,174.5,74.5
0.099426,716.4,205.6,1770.2,105.7,2725.7,444.9,720.4,1774.3,2703.6,174.5,74.5
0.101426,718.0,198.8,1773.4,97.1,2732.7,427.3,718.8,1774,2709.9,174.5,74.5
0.103426,719.6,200.7,1776.0,90.4,2727.4,408.4,717,1773.5,2716.7,174.5,74.4
0.105426,720.2,209.8,1776.9,85.5,2718.9,389.4,714.9,1772.9,2723.7,174.5,74.4
0.107426,718.0,220.1,1775.6,81.5,2713.6,374.8,712.3,1772,2730.7,174.6,74.4
0.109426,711.4,228.0,1772.9,76.8,2713.2,366.1,709.2,1770.9,2737.4,174.6,74.5
0.111426,702.2,228.8,1769.9,70.2,2718.5,367.3,705.5,1769.5,2743.4,174.6,74.5
0.113426,693.7,221.3,1767.2,62.6,2728.2,383.1,701,1767.9,2748.6,174.5,74.5
0.115426,687.4,208.5,1764.5,55.3,2741.6,416.7,695.7,1766,2752.5,174.5,74.4
0.117426,684.2,195.6,1761.7,49.8,2754.8,457.9,689.4,1763.9,2755.2,174.5,74.2
0.119426,682.0,185.9,1758.9,46.6,2765.3,486.8,682.3,1761.7,2756.3,174.4,73.9
0.121426,678.5,181.5,1755.9,45.2,2773.5,493.1,674.2,1759.4,2755.8,174.4,73.6
0.123426,672.6,186.7,1753.3,45.5,2775.5,483.2,665.1,1757,2753.6,174.3,73.3
0.125426,662.6,203.0,1751.7,47.5,2768.1,478.4,655,1754.7,2749.8,174.2,73.1
0.127426,649.0,226.7,1751.4,50.0,2754.6,485.5,644,1752.6,2744.3,174.1,72.9
0.129426,633.1,255.0,1752.4,51.2,2739.4,495.6,632.2,1750.7,2737.3,174,72.8
0.131426,618.1,280.6,1754.0,50.2,2726.0,496.5,619.6,1749.1,2728.8,173.8,72.7
0.133426,605.8,297.1,1755.6,48.2,2715.4,484.4,606.2,1748,2719,173.6,72.5
0.135426,595.3,302.6,1757.5,46.6,2710.6,463.5,592.3,1747.3,2708.2,173.5,72.2
0.137426,585.1,296.7,1760.0,46.8,2713.7,450.4,577.9,1747.3,2696.5,173.2,71.8
0.139426,573.6,286.6,1761.8,48.6,2717.8,458.3,563.1,1747.8,2684.2,173,71.5
0.141426,557.5,281.6,1760.7,51.0,2716.7,490.1,548.2,1749.1,2671.4,172.7,71.2
0.143426,536.5,290.5,1756.5,51.8,2710.2,524.8,533.1,1751.1,2658.4,172.4,70.9
0.145426,513.8,307.9,1752.4,50.7,2697.3,535.2,518.1,1753.7,2645.5,172.1,70.8
0.147426,489.2,316.5,1750.5,49.9,2667.0,524.7,503.3,1757.1,2632.9,171.7,70.7
0.149426,466.5,301.1,1751.1,51.5,2620.0,506.8,488.8,1761.1,2620.6,171.4,70.6
0.151426,449.8,266.8,1753.2,56.1,2565.3,496.9,474.8,1765.7,2608.9,171,70.4
0.153426,440.8,228.4,1755.2,63.3,2510.6,496.5,461.3,1770.8,2597.9,170.5,70
0.155426,437.0,195.3,1756.8,74.5,2463.2,494.5,448.4,1776.4,2587.8,170.1,69.5
0.157426,436.7,181.3,1760.0,90.7,2448.3,505.8,436.3,1782.2,2578.5,169.6,68.9
0.159426,437.3,190.6,1768.5,111.8,2473.6,556.9,425.1,1788.2,2570.1,169.1,68.3
0.161426,435.7,220.0,1785.3,137.3,2531.1,649.7,414.7,1794.2,2562.7,168.6,67.8
0.163426,429.3,254.3,1806.9,166.4,2583.8,760.8,405.3,1800,2556.2,168.1,67.3
0.165426,419.1,275.2,1828.2,200.4,2600.1,876.8,396.9,1805.7,2550.6,167.5,67.1
0.167426,407.5,282.6,1845.5,227.5,2606.0,931.5,389.6,1810.8,2545.9,167,66.8
0.169426,397.1,283.2,1846.3,223.8,2633.6,850.4,383.4,1815.5,2542.1,166.4,66.5
0.171426,387.7,284.7,1831.6,199.8,2662.3,730.8,378.2,1819.5,2539,165.9,66.1
0.173426,379.1,283.1,1811.7,185.8,2661.2,705.9,374.2,1822.7,2536.7,165.3,65.4
0.175426,372.6,290.8,1794.2,199.8,2558.3,694.9,371.3,1825.1,2535,164.8,64.5
0.177426,366.1,396.4,1807.1,258.6,2463.5,544.8,369.6,1826.5,2534.1,164.3,63.4
0.179426,305.9,707.5,1849.4,383.9,2394.4,493.4,369,1827,2533.7,163.8,62.2
