time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025245,591.0,749.0,1485.6,327.1,2995.2,207.6,656,1564.5,3020.3,105.3,60.4
0.027245,621.2,725.2,1515.1,404.5,3008.5,185.4,656.1,1574.1,3021.3,105.3,60.2
0.029245,675.9,583.2,1587.8,448.1,3029.0,189.6,656.4,1589,3022.5,105.2,59.8
0.031245,698.9,438.4,1657.3,396.7,3044.8,213.4,657,1607.5,3023.3,105.1,59.4
0.033245,702.0,370.0,1692.1,341.5,3045.8,252.0,658.3,1627.9,3023,105,59
0.035245,694.6,357.4,1706.5,317.3,3030.2,289.9,660.4,1648.2,3021,105,58.5
0.037245,680.2,372.5,1708.5,303.8,3008.8,305.6,663.4,1666.4,3017,104.9,58.1
0.039245,664.2,392.9,1700.2,277.4,2993.6,298.2,667.2,1681.1,3010.8,104.9,57.7
0.041245,653.7,402.7,1686.4,229.5,2988.2,278.5,671.9,1691.4,3002.6,104.9,57.4
0.043245,654.8,395.3,1673.0,170.1,2991.1,253.7,676.9,1696.8,2993.3,104.9,57.2
0.045245,663.9,373.3,1663.7,118.0,2998.4,229.7,682,1697.9,2983.6,104.9,57.1
0.047245,672.2,351.8,1660.6,85.2,3002.9,218.7,686.5,1695.5,2974.9,105,57.1
0.049245,681.9,343.5,1663.6,70.6,2993.3,227.1,689.9,1691.1,2968.3,105.1,57.1
0.051245,695.4,341.9,1670.2,67.7,2967.6,239.8,691.5,1686.3,2964.8,105.2,57
0.053245,706.5,343.4,1678.4,72.5,2944.1,242.1,690.8,1683,2965.3,105.3,56.9
0.055245,706.5,356.5,1687.7,82.8,2935.8,242.7,687.4,1682.8,2970,105.5,56.7
0.057245,692.5,393.2,1697.7,91.3,2940.9,253.2,681,1686.7,2978.5,105.7,56.7
0.059245,664.7,454.7,1708.0,90.9,2957.0,280.2,671.6,1695.5,2990,105.9,56.7
0.061245,633.3,516.3,1720.3,85.8,2988.3,327.1,659.5,1709.3,3003,106.2,56.7
0.063245,621.1,541.1,1737.5,83.0,3039.5,386.6,645.3,1727.5,3015.5,106.5,56.8
0.065245,627.2,525.8,1761.2,82.7,3095.3,438.2,629.6,1749,3025.6,106.8,56.8
0.067245,628.7,501.5,1790.1,79.1,3110.7,480.4,613.4,1772.3,3031.1,107.2,56.8
0.069245,616.7,493.2,1813.2,68.1,3060.8,493.1,597.6,1796,3030.4,107.6,56.8
0.071245,596.7,488.0,1827.1,54.6,2989.9,442.0,583.4,1818.3,3022.3,108,56.7
0.073245,584.9,466.7,1834.3,44.7,2944.1,367.1,571.7,1838,3006.2,108.5,56.6
0.075245,582.2,430.7,1838.0,39.6,2925.2,316.6,563.4,1854.3,2982.7,109,56.3
0.077245,573.8,395.5,1840.3,38.9,2922.5,307.3,559.2,1866.6,2953,109.5,56
0.079245,553.1,379.7,1843.6,43.2,2928.6,346.1,559.4,1875.3,2919.1,110,55.7
0.081245,528.4,407.6,1851.4,58.6,2927.7,433.5,564.4,1881,2883.6,110.6,55.5
0.083245,524.7,454.2,1869.8,97.4,2883.0,504.8,573.8,1884.9,2849.5,111.1,55.4
0.085245,564.5,457.7,1899.8,143.2,2818.3,455.4,587.5,1888.3,2819.8,111.7,55.3
0.087245,608.2,423.8,1922.6,145.6,2787.1,362.7,604.7,1892.7,2797,112.3,55.2
0.089245,637.8,392.6,1930.8,121.1,2776.4,293.3,624.7,1899.3,2783.1,112.8,55
0.091245,661.3,371.7,1932.9,96.0,2774.8,247.0,646.6,1908.9,2779.3,113.4,54.7
0.093245,683.3,362.6,1933.8,77.8,2781.2,215.9,669.4,1921.9,2785.6,114,54.5
0.095245,703.8,369.3,1935.5,69.6,2798.1,202.0,692.1,1938.1,2801.1,114.5,54.3
0.097245,725.9,393.4,1941.4,74.8,2828.3,210.3,713.9,1956.8,2823.7,115,54.2
0.099245,750.9,415.4,1958.5,92.9,2865.9,235.1,733.8,1976.7,2850.9,115.5,54.2
0.101245,770.1,429.7,1987.4,109.1,2894.3,255.1,751.1,1996.3,2879.4,116,54.2
0.103245,779.0,477.3,2013.0,115.8,2908.2,265.0,765.2,2013.8,2906,116.5,54.1
0.105245,779.4,594.5,2029.8,125.4,2917.7,279.4,775.7,2027.8,2927.5,116.9,54.1
0.107245,766.5,790.8,2039.3,143.9,2929.4,306.2,782.1,2036.7,2941.4,117.3,54.2
0.109245,734.4,1036.5,2040.9,168.4,2942.8,346.4,784.2,2039.8,2946.3,117.7,54.4
