time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025580,278.1,784.7,996.5,211.8,2584.9,1104.6,679.5,1744.7,2970.4,117.2,59.7
0.027580,1001.4,240.3,2295.1,1068.7,3277.0,488.5,665.2,1679.5,2927.7,117.7,60
0.029580,1030.7,374.1,2236.8,1005.5,3317.0,412.6,634.3,1576.7,2875.7,118.1,60.4
0.031580,334.0,389.3,1103.3,566.6,2366.2,1178.1,583.6,1447.3,2834.2,118.4,61
0.033580,391.1,205.4,1123.7,677.0,2788.9,1456.0,518.2,1308.8,2817.1,118.7,61.6
0.035580,414.2,142.5,1083.5,692.9,2906.0,515.3,452.5,1181.7,2826.8,119,62.1
0.037580,427.5,119.3,1053.2,691.0,2878.0,364.2,404.5,1083.7,2852.4,119.2,62.5
0.039580,437.8,113.4,1052.1,735.4,2861.9,314.5,387.9,1022.3,2874.8,119.3,62.6
0.041580,446.8,117.4,1066.5,826.5,2848.3,316.2,404.1,991.7,2874.4,119.5,62.4
0.043580,455.0,132.8,1072.6,965.7,2836.4,373.3,441.2,975.2,2838.8,119.5,62
0.045580,461.6,172.3,1035.0,1166.3,2821.7,531.7,478.8,953.6,2767.5,119.6,61.3
0.047580,467.0,264.3,906.0,1497.3,2730.7,904.7,498.3,915,2672.1,119.6,60.7
0.049580,471.0,384.5,640.6,1927.0,2501.0,1034.6,491.8,862.1,2571.6,119.5,60.4
0.051580,457.6,365.4,690.1,1893.5,2406.5,1054.1,464.9,811.1,2485.4,119.4,60.6
0.053580,446.3,268.2,885.3,1263.1,2423.2,959.8,433.7,783.6,2427.7,119.3,61.1
0.055580,438.3,195.3,921.4,801.6,2455.1,760.2,414.5,794.2,2402.6,119.1,61.8
0.057580,434.6,150.4,918.5,577.8,2460.8,626.9,415.3,842.2,2404.8,118.9,62.3
0.059580,435.1,127.7,915.1,491.2,2453.3,586.0,432,909,2421.8,118.6,62.6
0.061580,438.6,124.7,918.1,498.6,2428.9,592.9,451.4,966.2,2439.5,118.3,62.6
0.063580,445.0,145.2,924.0,605.0,2386.2,601.9,459.8,988.6,2446.7,117.9,62.3
