time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025649,734.8,876.3,1602.5,294.2,3026.9,546.0,740.4,1605,3046.1,157,62.7
0.027649,761.2,781.0,1596.7,367.8,3028.3,573.0,751.8,1587.1,3008.7,157.4,63.2
0.029649,767.9,777.0,1568.8,464.3,2973.6,616.4,768.2,1565.7,2955.3,157.8,63.6
0.031649,778.8,735.9,1540.0,497.3,2888.6,604.9,786.3,1550,2896.8,158.2,63.9
0.033649,801.7,661.8,1540.1,465.7,2828.1,524.3,802.6,1547.7,2844.2,158.5,64.2
0.035649,820.1,599.8,1561.4,422.3,2798.1,420.6,814.5,1561.6,2806.3,158.8,64.6
0.037649,825.9,573.6,1591.7,399.2,2790.8,330.2,820.3,1588.5,2787.5,159.1,64.9
0.039649,819.7,554.7,1623.6,391.8,2797.4,269.3,820,1620.7,2787.3,159.3,65.2
0.041649,808.1,504.4,1652.8,377.2,2810.7,224.7,814.8,1648.1,2801,159.6,65.3
0.043649,800.4,450.0,1666.0,351.7,2824.4,193.6,806.8,1662.2,2821.4,159.8,65.3
0.045649,797.9,431.9,1659.7,326.9,2834.9,178.4,798.4,1659,2840.9,160,65.1
0.047649,798.3,457.0,1636.2,303.9,2843.4,184.1,791.9,1639.9,2853.8,160.3,64.7
0.049649,797.7,510.3,1604.7,282.7,2850.3,221.0,789,1611.6,2857.5,160.5,64.1
0.051649,791.5,548.0,1578.3,264.1,2855.1,281.7,790.7,1583,2852.8,160.7,63.7
0.053649,788.4,540.1,1561.2,241.3,2853.1,324.5,797.3,1562,2843,160.9,63.4
0.055649,804.5,498.1,1556.3,213.1,2839.5,304.3,808.9,1552.8,2833.1,161.2,63.5
0.057649,827.8,459.5,1558.8,191.5,2825.1,272.3,825,1554.1,2827.8,161.4,64
0.059649,846.6,473.7,1565.0,198.9,2825.2,288.9,844.7,1560.6,2830.6,161.6,64.6
0.061649,865.5,555.5,1570.6,243.1,2841.8,362.2,867.1,1564.8,2842.6,161.7,65.2
0.063649,890.9,709.5,1565.5,325.5,2865.8,461.0,890.9,1560.4,2862.7,161.9,65.6
0.065649,921.0,921.9,1539.0,420.7,2886.7,517.8,914.4,1545,2887.9,162,65.8
0.067649,942.4,1169.4,1500.8,488.2,2910.5,523.1,935.7,1521,2913.9,162,65.8
0.069649,937.0,1400.1,1473.9,518.1,2934.9,507.8,952.7,1494.9,2936.4,162,65.6
0.071649,941.4,1403.4,1475.9,534.0,2951.8,515.9,963.7,1474.8,2951.6,161.9,65.3
0.073649,994.1,1177.4,1498.2,553.4,2961.2,584.9,967.5,1467.3,2957,161.8,65.3
