time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025868,402.8,258.9,1651.6,197.9,2460.3,232.9,400.7,1657,2445.1,158.8,68.5
0.027868,432.9,275.3,1644.8,183.7,2460.3,242.2,421.2,1646.8,2463,159.3,68.7
0.029868,452.7,305.0,1643.1,174.3,2481.7,261.0,452.7,1636.6,2495,159.7,69.1
0.031868,476.1,354.9,1643.6,175.5,2530.3,298.7,490.7,1633,2542.7,159.9,69.6
0.033868,516.7,388.4,1643.3,191.8,2604.8,354.3,529.2,1639,2604.9,160.1,70.1
0.035868,559.7,363.9,1642.1,228.8,2691.7,411.3,561.4,1652.3,2677,160.2,70.5
0.037868,583.6,316.6,1646.7,284.0,2757.4,446.6,581.3,1665.2,2750.5,160.2,70.8
0.039868,594.4,278.5,1660.8,338.0,2810.9,450.7,586.5,1668.1,2814.5,160.2,70.8
0.041868,595.0,265.4,1666.1,379.7,2854.6,413.8,578.9,1653.7,2858.9,160.1,70.7
0.043868,585.6,297.3,1646.4,429.7,2873.7,374.2,565.8,1620.6,2876.3,160,70.4
0.045868,562.2,407.3,1593.9,512.6,2867.3,379.7,557.8,1575.2,2865.1,159.8,69.9
0.047868,521.9,615.4,1514.1,607.0,2833.9,466.0,566,1529.3,2829.5,159.5,69.4
0.049868,539.6,874.4,1454.5,683.8,2775.9,628.7,597.8,1496.6,2779.3,159.3,68.9
0.051868,691.0,942.7,1465.2,758.1,2715.3,787.5,654.3,1487,2726.7,158.9,68.5
0.053868,779.7,765.9,1529.9,685.0,2683.1,737.7,728.8,1503.2,2684.2,158.6,68.4
0.055868,822.4,595.5,1575.1,517.9,2674.2,559.2,808.8,1539.4,2660.8,158.2,68.4
0.057868,870.5,465.2,1599.6,400.0,2674.1,439.4,879.7,1584.2,2660.9,157.7,68.4
0.059868,910.9,366.2,1615.2,331.8,2682.3,391.8,929.6,1624.8,2683,157.2,68.4
0.061868,933.9,308.1,1627.3,293.9,2706.9,393.0,953.2,1651.8,2721.1,156.7,68.2
0.063868,943.4,283.6,1639.7,268.8,2751.7,413.3,953.4,1662.5,2766,156,67.8
0.065868,943.5,283.4,1653.0,242.6,2807.0,427.2,939.9,1661.1,2807.3,155.4,67.2
0.067868,936.8,316.8,1664.7,226.0,2844.1,439.7,924.9,1655.2,2836.3,154.6,66.4
0.069868,925.7,379.5,1674.2,231.4,2853.1,473.4,918.6,1652.3,2846.6,153.7,65.4
