time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,945.7,278.6,1621.4,475.1,2752.5,146.6,918.7,1662.4,2752.8,192.7,68
0.027000,933.0,241.9,1639.9,396.4,2759.7,126.6,917.6,1663.7,2753,192.4,68.6
0.029000,921.8,231.3,1672.8,332.8,2764.0,119.4,916,1665.8,2753.4,192,69.1
0.031000,912.1,242.4,1691.2,289.6,2764.4,120.4,913.8,1668.3,2754,191.7,69.5
0.033000,905.3,260.9,1692.5,263.2,2761.3,128.8,911.1,1671.1,2754.8,191.3,69.8
0.035000,898.2,268.9,1687.3,240.7,2756.2,140.4,908,1673.7,2755.8,191,70
0.037000,886.5,260.8,1682.9,217.1,2750.0,151.1,904.6,1675.9,2757,190.6,70.1
0.039000,874.3,242.9,1680.5,200.3,2744.3,158.9,901.2,1677.2,2758.5,190.3,70.2
0.041000,868.8,224.8,1678.5,196.9,2741.6,168.4,897.7,1677.4,2760.3,189.9,70.2
0.043000,874.2,213.3,1674.6,211.6,2744.5,190.3,894.3,1676,2762.4,189.5,70.3
0.045000,887.7,207.5,1667.6,245.3,2752.5,238.2,891.1,1672.9,2764.8,189.2,70.4
0.047000,900.3,210.3,1661.8,291.4,2763.5,304.3,888.3,1667.9,2767.5,188.8,70.5
0.049000,907.7,219.9,1660.8,336.0,2772.3,349.8,885.8,1661,2770.6,188.5,70.6
0.051000,908.4,226.2,1658.1,351.3,2769.4,332.1,883.9,1652.3,2774.1,188.1,70.7
0.053000,903.2,229.2,1648.3,339.2,2770.0,282.1,882.4,1641.9,2777.8,187.8,70.7
0.055000,894.4,237.9,1632.3,326.4,2787.8,232.9,881.4,1630,2782,187.5,70.7
0.057000,887.1,257.2,1615.9,338.7,2810.9,196.4,880.9,1617.1,2786.4,187.2,70.7
0.059000,884.8,289.9,1602.9,395.1,2826.3,173.9,880.9,1603.7,2791.1,186.9,70.8
0.061000,886.5,329.9,1593.0,497.6,2832.0,163.1,881.2,1590.1,2796.1,186.6,71
0.063000,885.6,355.7,1579.4,597.2,2830.3,158.4,882,1577,2801.3,186.3,71.1
0.065000,878.1,341.7,1559.9,588.0,2821.0,160.7,883,1564.9,2806.6,186,71.3
0.067000,869.5,301.9,1544.0,500.2,2804.8,168.6,884.1,1554.2,2811.9,185.8,71.4
0.069000,865.9,266.5,1536.6,426.2,2789.1,170.4,885.4,1545.6,2817.3,185.5,71.5
0.071000,869.0,248.6,1537.9,394.2,2785.9,156.6,886.6,1539.3,2822.6,185.3,71.7
0.073000,876.7,245.7,1542.4,396.4,2793.9,139.0,887.8,1535.6,2827.7,185,71.9
0.075000,883.6,252.4,1539.7,422.4,2805.9,131.0,888.8,1534.7,2832.7,184.8,72.2
0.077000,887.8,261.7,1525.2,463.2,2821.4,133.5,889.7,1536.8,2837.3,184.6,72.4
0.079000,891.0,257.1,1515.1,483.6,2839.4,142.1,890.2,1541.6,2841.5,184.3,72.6
0.081000,895.3,223.9,1538.6,438.7,2853.7,147.4,890.5,1549.1,2845.3,184.1,72.7
0.083000,897.2,190.6,1572.0,371.7,2857.8,143.4,890.5,1558.8,2848.6,183.9,72.7
0.085000,895.6,171.2,1591.8,327.3,2856.0,135.7,890.2,1570.5,2851.4,183.7,72.8
0.087000,891.9,160.6,1598.4,303.8,2852.8,131.0,889.6,1583.5,2853.6,183.5,72.8
0.089000,888.6,153.9,1600.6,288.1,2850.7,135.7,888.8,1597.4,2855.3,183.3,72.9
0.091000,887.9,150.8,1609.2,273.9,2855.0,161.8,887.6,1611.6,2856.5,183.1,73
0.093000,890.4,154.1,1628.1,263.3,2871.7,216.2,886.3,1625.5,2857.2,182.9,73.1
0.095000,893.5,160.7,1649.5,253.2,2894.4,289.4,884.7,1638.6,2857.3,182.7,73.1
0.097000,893.9,164.3,1662.7,241.9,2895.2,348.2,882.9,1650.4,2857.1,182.6,73
0.099000,890.0,166.6,1667.4,234.8,2871.5,361.3,881,1660.5,2856.6,182.4,72.9
0.101000,883.0,169.1,1667.7,235.4,2851.5,353.7,878.8,1668.6,2855.8,182.2,72.8
0.103000,877.4,167.7,1666.3,240.0,2847.0,364.5,876.5,1674.5,2855,182,72.7
0.105000,874.6,163.8,1666.0,244.3,2854.7,394.8,873.9,1678.3,2854.1,181.8,72.6
0.107000,871.9,162.1,1666.4,245.6,2863.0,407.4,871,1679.9,2853.3,181.6,72.7
0.109000,866.0,163.2,1665.1,241.2,2852.2,371.9,867.9,1679.6,2852.7,181.4,72.7
0.111000,857.4,163.3,1663.9,230.2,2828.6,332.6,864.4,1677.7,2852.4,181.3,72.8
0.113000,849.3,159.8,1666.5,217.5,2808.9,325.4,860.5,1674.4,2852.6,181.1,72.8
0.115000,843.8,155.1,1673.3,209.5,2806.9,344.3,856.1,1670.4,2853.3,180.9,72.7
0.117000,840.1,151.3,1679.8,205.2,2832.8,330.1,851.3,1666,2854.5,180.7,72.6
0.119000,836.1,148.1,1679.9,203.6,2863.4,248.3,845.9,1661.8,2856.4,180.5,72.6
0.121000,830.7,145.7,1672.2,207.8,2874.6,175.5,840,1658.2,2859,180.3,72.7
0.123000,825.1,140.0,1660.7,212.8,2876.2,132.8,833.6,1655.7,2862.2,180.2,72.7
0.125000,821.8,126.7,1650.5,211.9,2875.2,110.7,826.6,1654.5,2866,180,72.9
0.127000,820.7,107.9,1643.2,206.8,2874.4,101.8,819.1,1655.1,2870.5,179.8,72.9
0.129000,819.7,95.0,1640.6,211.1,2877.1,102.7,811.3,1657.4,2875.5,179.6,72.9
0.131000,817.2,92.3,1644.5,239.9,2885.9,105.9,803.1,1661.6,2880.9,179.4,72.8
0.133000,811.9,97.2,1656.0,296.9,2897.3,105.9,794.8,1667.6,2886.7,179.3,72.7
0.135000,803.8,103.8,1674.1,359.4,2904.7,106.1,786.3,1675.2,2892.7,179.1,72.5
0.137000,792.2,108.8,1696.5,385.1,2907.6,111.1,778,1684.1,2898.7,178.9,72.3
0.139000,778.1,113.5,1715.7,372.5,2910.9,120.1,769.9,1693.9,2904.6,178.8,72.3
0.141000,764.1,119.6,1730.1,361.4,2919.8,125.6,762.2,1704.1,2910.3,178.6,72.3
0.143000,754.5,125.1,1740.0,365.8,2931.4,119.4,755.2,1714.4,2915.6,178.4,72.3
0.145000,749.3,126.6,1745.3,370.2,2938.1,106.4,748.9,1724.1,2920.4,178.3,72.3
0.147000,745.5,122.2,1744.6,356.3,2937.1,96.8,743.5,1732.8,2924.5,178.2,72.2
0.149000,739.5,113.9,1739.1,327.5,2930.3,93.1,739.1,1740.1,2927.8,178,72
0.151000,730.7,105.2,1731.3,291.5,2919.3,94.4,735.9,1745.6,2930.2,177.9,71.8
0.153000,721.1,99.4,1723.0,248.7,2906.2,97.1,734,1749,2931.7,177.8,71.6
