time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025401,373.9,219.4,1608.9,310.9,2175.7,485.0,466.9,1627.1,2326.2,143.5,74.5
0.027401,418.8,226.5,1604.2,324.3,2183.2,617.1,468,1624.7,2334,143.4,74.7
0.029401,457.7,204.9,1606.0,305.0,2231.2,835.2,469.8,1620.6,2346.9,143.3,74.9
0.031401,486.0,164.8,1598.1,271.9,2315.0,1061.6,472.3,1614.9,2364.5,143.2,75.1
0.033401,502.1,128.2,1585.8,255.2,2394.9,1182.2,475.4,1607.5,2386.5,143.1,75.4
0.035401,512.3,102.2,1578.3,257.7,2471.4,1215.3,479.2,1598.4,2412.5,143,75.7
0.037401,518.6,87.5,1578.2,268.1,2564.2,1214.3,483.6,1587.7,2441.9,142.9,76
0.039401,522.8,80.6,1581.3,277.8,2667.6,1202.5,488.5,1575.2,2474.4,142.8,76.2
0.041401,525.9,78.7,1584.1,294.3,2747.3,1173.1,493.8,1561.1,2509.1,142.7,76.3
0.043401,527.9,81.9,1587.0,328.2,2762.6,1171.6,499.6,1545.4,2545.5,142.6,76.3
0.045401,528.3,90.6,1589.8,385.7,2720.8,1213.6,505.7,1528,2583.1,142.5,76.2
0.047401,526.1,103.7,1581.0,448.9,2646.9,1207.5,512.1,1509.2,2621,142.4,76
0.049401,521.8,120.8,1549.0,485.8,2590.7,1131.8,518.6,1489,2658.9,142.3,75.8
0.051401,518.1,146.2,1498.3,486.2,2565.9,1081.1,525.2,1467.5,2696,142.2,75.6
0.053401,517.1,177.2,1448.4,459.2,2567.0,1110.3,531.8,1444.9,2731.9,142.2,75.3
0.055401,517.4,204.2,1402.0,403.7,2596.6,1153.8,538.4,1421.5,2766.2,142.1,75.1
0.057401,519.2,207.9,1364.4,333.5,2648.4,1107.5,544.7,1397.5,2798.5,142,74.9
0.059401,526.2,188.9,1334.1,269.3,2710.2,966.8,550.7,1373.1,2828.4,142,74.7
0.061401,538.6,163.9,1309.8,228.7,2778.1,793.6,556.4,1348.6,2855.8,142,74.4
0.063401,552.7,144.7,1287.4,215.1,2854.5,638.9,561.6,1324.3,2880.6,141.9,74.2
0.065401,565.9,131.5,1261.4,229.7,2933.4,516.9,566.2,1300.5,2902.6,141.9,74.1
0.067401,573.9,125.2,1235.0,267.0,2989.6,452.9,570.3,1277.4,2921.8,141.9,74
0.069401,576.4,124.5,1211.1,312.5,3025.5,444.8,573.7,1255.4,2938.4,141.9,74
0.071401,575.6,128.0,1193.1,345.3,3048.2,491.9,576.4,1234.8,2952.4,141.8,74
0.073401,575.7,131.6,1181.8,354.0,3066.5,577.5,578.4,1215.7,2964,141.8,74
0.075401,577.9,133.2,1178.7,346.0,3084.1,683.0,579.6,1198.3,2973.4,141.8,74
0.077401,580.4,136.4,1185.2,343.9,3086.6,808.2,580.1,1183,2981,141.7,73.9
0.079401,582.8,146.1,1202.6,369.8,3057.6,1034.1,579.8,1169.6,2986.8,141.7,73.9
0.081401,586.6,160.5,1228.3,426.4,3006.4,1415.6,578.9,1158.5,2991.2,141.6,73.9
0.083401,590.3,172.3,1250.7,480.7,2978.1,1874.8,577.3,1149.5,2994.5,141.4,73.9
0.085401,590.3,177.6,1249.4,500.7,2956.2,2141.1,575,1142.6,2996.8,141.2,74
0.087401,585.1,175.1,1217.1,479.5,2904.4,1946.6,572.3,1137.9,2998.5,141,74.1
0.089401,576.4,167.6,1175.1,435.1,2872.9,1580.9,569.1,1135.1,2999.6,140.7,74.2
0.091401,567.2,160.3,1142.9,395.8,2866.2,1276.8,565.5,1134.1,3000.5,140.4,74.4
0.093401,559.6,155.0,1118.8,374.5,2873.2,1055.6,561.7,1134.7,3001.2,140,74.6
0.095401,554.4,149.8,1102.9,369.3,2897.6,904.5,557.8,1136.6,3001.9,139.5,74.8
