time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025027,412.7,478.4,1861.6,195.8,3032.6,518.4,442.7,1889.5,3067.9,181.8,74.6
0.027027,476.9,481.2,1931.6,178.0,3085.9,444.9,465.9,1921.9,3081.5,182.3,74.7
0.029027,520.6,432.4,1988.0,157.5,3121.0,379.4,498.4,1967.6,3100.1,182.7,74.8
0.031027,544.6,374.0,2030.6,145.1,3142.1,336.4,532.8,2016.8,3118.8,183,74.8
0.033027,561.6,330.5,2061.3,140.2,3147.4,308.3,562.5,2060.4,3133.1,183.2,74.8
0.035027,575.5,307.3,2082.8,140.9,3139.9,291.9,583,2092.1,3140,183.3,74.8
0.037027,586.3,300.0,2099.2,145.7,3124.2,288.0,593.3,2110.2,3138.6,183.4,74.8
0.039027,591.3,303.5,2109.8,153.6,3107.5,302.5,595.7,2116.9,3129.9,183.5,74.8
0.041027,591.3,310.7,2115.4,163.8,3097.1,335.8,594.1,2116.4,3116,183.5,74.9
0.043027,591.0,319.2,2118.3,171.7,3095.7,374.3,592.8,2113.3,3099,183.5,74.9
0.045027,596.0,332.4,2118.9,172.8,3096.0,392.8,594.4,2110.2,3080.2,183.4,74.9
0.047027,606.5,348.1,2114.6,173.6,3086.4,397.2,599.2,2107.2,3060,183.4,74.9
0.049027,614.9,354.1,2103.2,183.7,3058.6,403.8,605.4,2102.4,3037.9,183.3,74.8
0.051027,614.8,348.4,2087.3,202.6,3013.8,398.8,609.6,2093,3013.5,183.1,74.7
0.053027,605.7,337.1,2069.7,220.7,2967.9,370.6,608.9,2077.5,2987.5,183,74.7
0.055027,591.5,323.6,2052.6,227.6,2937.0,339.2,601.3,2056.6,2961.3,182.8,74.7
0.057027,575.0,306.0,2033.9,216.1,2920.9,319.5,587.2,2033.4,2937.9,182.6,74.7
0.059027,560.6,286.1,2015.6,185.2,2918.8,314.1,568.3,2012,2920.1,182.4,74.7
0.061027,549.8,267.0,2001.0,145.6,2925.5,315.2,547.7,1996.7,2909.9,182.1,74.6
0.063027,541.2,252.5,1992.9,111.7,2931.7,311.7,528.4,1989.5,2907.7,181.8,74.4
0.065027,531.9,243.8,1990.5,91.4,2931.1,307.3,512.6,1989.8,2911.8,181.4,74.2
0.067027,517.4,237.6,1991.7,81.8,2925.3,318.1,501.3,1994.7,2918.9,180.9,74
0.069027,494.2,232.4,1996.1,81.5,2916.7,355.1,494.7,2000.1,2925.1,180.4,73.8
0.071027,461.2,225.4,2004.0,89.8,2901.0,415.3,492.6,2002.3,2927.6,179.8,73.6
