time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025388,598.0,218.9,1179.4,223.6,3247.3,580.3,614.7,1208.2,3174.3,252.9,78.6
0.027388,608.0,204.7,1198.8,207.1,3236.9,672.2,616.1,1208.9,3176.1,252.5,78.6
0.029388,615.3,191.5,1211.5,187.3,3194.4,770.0,618.5,1210.1,3179,252.1,78.5
0.031388,622.4,181.9,1220.3,168.4,3158.1,829.2,621.8,1211.8,3182.9,251.6,78.4
0.033388,630.4,175.2,1227.2,154.8,3152.3,859.0,625.9,1214.2,3187.6,251.2,78.4
0.035388,638.4,165.9,1233.8,143.5,3166.7,807.2,630.7,1217.4,3192.9,250.7,78.3
0.037388,644.6,152.9,1239.6,129.5,3184.9,635.9,636.2,1221.4,3198.4,250.1,78.2
0.039388,649.4,141.6,1243.2,113.9,3193.2,455.0,642.1,1226.4,3203.9,249.6,78.1
0.041388,654.9,134.1,1244.6,99.4,3193.5,331.8,648.5,1232.6,3209.1,249,77.9
0.043388,661.5,129.6,1245.4,89.2,3191.1,268.0,655.2,1239.9,3213.5,248.3,77.8
0.045388,667.7,126.2,1246.7,83.2,3189.2,237.8,662.1,1248.4,3216.9,247.7,77.6
0.047388,672.5,122.7,1248.3,80.3,3187.6,225.8,669.2,1258.2,3218.9,247,77.3
0.049388,675.8,119.8,1249.9,80.9,3185.3,228.3,676.4,1269.2,3219.1,246.3,77
0.051388,678.7,118.7,1252.0,86.5,3180.4,253.0,683.7,1281.3,3217.4,245.6,76.7
0.053388,681.8,123.3,1256.3,102.6,3178.1,316.4,691,1294.6,3213.5,244.8,76.3
0.055388,687.4,136.4,1266.6,140.9,3198.2,435.5,698.4,1308.8,3207.2,244.1,76
0.057388,698.6,153.1,1290.8,219.0,3275.3,500.1,705.8,1323.9,3198.5,243.3,75.6
0.059388,713.7,158.7,1337.7,331.2,3275.4,425.9,713.2,1339.6,3187.3,242.6,75.2
0.061388,726.9,151.0,1402.1,421.4,3199.6,2248.3,720.8,1355.8,3173.8,241.8,74.9
0.063388,734.7,143.4,1440.8,434.2,3155.4,2504.7,728.6,1372.3,3158.2,241,74.7
0.065388,740.0,140.2,1451.1,411.8,3208.5,2494.4,736.6,1389,3140.7,240.3,74.5
0.067388,744.9,138.5,1449.4,379.6,3183.3,363.1,744.8,1405.6,3121.8,239.6,74.4
0.069388,750.6,136.7,1442.9,337.4,3120.9,380.4,753.2,1422,3101.9,238.9,74.3
0.071388,757.4,134.9,1436.7,293.4,3074.6,388.7,761.9,1438.2,3081.5,238.2,74.3
0.073388,765.8,132.2,1432.5,256.4,3039.9,445.9,770.9,1454.1,3061.1,237.5,74.3
0.075388,775.3,129.3,1431.3,236.9,2987.6,511.3,780.1,1469.5,3041.5,236.9,74.4
0.077388,785.5,128.4,1433.7,239.2,2945.6,486.9,789.4,1484.5,3023,236.3,74.4
0.079388,796.1,130.5,1442.9,263.1,2940.9,434.2,798.9,1499.1,3006.4,235.8,74.4
0.081388,808.9,131.5,1469.0,296.4,2957.0,410.7,808.3,1513.3,2992.1,235.3,74.4
0.083388,822.6,125.1,1516.2,292.6,2981.2,432.3,817.5,1527.2,2980.6,234.8,74.5
0.085388,835.2,114.4,1560.0,237.6,2996.6,485.8,826.5,1540.8,2972.1,234.4,74.7
0.087388,845.5,106.7,1585.0,181.5,2993.5,546.0,835,1554.2,2966.9,234,75
0.089388,852.3,104.3,1598.1,146.3,2985.3,596.3,842.8,1567.4,2965,233.6,75.3
0.091388,856.8,104.9,1607.4,122.7,2979.6,649.1,849.8,1580.5,2966.4,233.3,75.7
0.093388,859.3,106.1,1614.2,105.5,2970.4,705.5,855.9,1593.5,2970.8,233.1,76
0.095388,859.9,107.5,1619.3,93.1,2958.2,759.4,860.8,1606.3,2978,232.9,76.4
0.097388,859.4,110.8,1623.6,86.0,2961.9,812.3,864.4,1619,2987.5,232.7,76.7
0.099388,858.9,116.9,1628.6,83.1,2992.5,865.4,866.6,1631.5,2998.7,232.6,77
0.101388,858.8,123.7,1635.9,82.0,3033.1,893.8,867.4,1643.6,3011.1,232.5,77.2
0.103388,858.5,129.7,1646.4,80.8,3062.2,862.4,866.5,1655.3,3023.8,232.4,77.4
0.105388,856.9,134.5,1657.4,80.2,3069.6,764.1,864,1666.5,3036.3,232.4,77.5
0.107388,854.5,140.7,1667.0,83.0,3068.9,642.1,860,1677,3047.8,232.4,77.6
0.109388,851.7,150.1,1676.2,91.3,3069.2,536.1,854.5,1686.6,3057.8,232.4,77.7
0.111388,847.8,159.8,1686.9,103.6,3068.5,460.2,847.5,1695.3,3065.7,232.4,77.8
0.113388,841.7,167.7,1700.3,115.5,3066.7,396.7,839.2,1703,3071.1,232.4,77.8
0.115388,833.3,174.3,1713.1,120.4,3066.6,342.5,829.8,1709.5,3073.7,232.5,77.8
0.117388,822.7,181.5,1720.8,116.7,3069.1,304.2,819.4,1714.9,3073.4,232.6,77.9
0.119388,811.0,188.4,1723.0,108.8,3072.6,286.6,808.4,1719.1,3070.1,232.7,78
0.121388,799.0,193.3,1723.2,102.2,3073.8,289.7,796.8,1722.1,3064.1,232.7,78.1
0.123388,788.8,196.5,1724.6,100.9,3064.4,311.6,785.1,1724.1,3055.6,232.8,78.2
0.125388,779.2,198.9,1727.2,104.5,3032.9,336.1,773.5,1725.2,3045.1,232.9,78.2
0.127388,767.7,196.9,1728.0,108.1,2982.2,323.7,762.1,1725.5,3033.2,233,78.3
0.129388,755.6,190.1,1726.5,106.5,2946.3,260.1,751.4,1725.1,3020.5,233.1,78.3
0.131388,744.3,184.0,1724.5,101.5,2940.1,184.8,741.6,1724.2,3007.6,233.2,78.3
0.133388,734.9,183.5,1723.5,97.6,2953.4,132.1,732.8,1723.1,2995.2,233.3,78.2
0.135388,726.6,188.7,1723.2,95.3,2974.2,99.5,725.3,1721.9,2984.1,233.3,78.1
0.137388,718.8,197.1,1722.6,92.3,2995.8,77.1,719.3,1720.8,2974.7,233.4,77.8
0.139388,712.1,209.6,1720.9,88.6,3012.2,60.6,714.9,1719.8,2967.7,233.5,77.5
0.141388,706.7,238.2,1718.0,86.4,3021.9,47.9,712.2,1719.2,2963.3,233.5,77.1
0.143388,699.6,306.0,1713.0,89.3,3024.3,40.8,711.3,1719,2961.8,233.6,76.7
