time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025104,347.3,75.3,2824.9,229.2,3217.5,279.3,375.9,2778.4,3205.5,98.7,71.7
0.027104,355.6,78.4,2813.6,206.0,3232.4,253.5,375.7,2778.7,3205.9,98.6,71.8
0.029104,365.8,83.0,2796.1,198.7,3242.5,235.6,375.5,2779.1,3206.4,98.5,71.7
0.031104,375.4,82.4,2767.5,204.1,3246.6,226.8,375.1,2779.6,3207.2,98.4,71.6
0.033104,380.7,75.1,2739.4,204.5,3240.5,225.5,374.7,2780.3,3208,98.3,71.6
0.035104,381.1,67.3,2731.3,191.1,3226.8,224.4,374.2,2781.1,3209,98.1,71.7
0.037104,379.4,62.1,2739.6,168.9,3220.4,212.6,373.7,2782,3210,98,71.8
0.039104,378.2,57.2,2757.6,141.7,3222.8,198.8,373.2,2783.1,3210.9,97.9,72
0.041104,378.9,50.2,2779.3,115.3,3218.2,202.2,372.6,2784.1,3211.8,97.8,72.1
0.043104,380.3,41.5,2795.5,96.4,3197.6,222.7,372.1,2785.3,3212.5,97.6,72.2
0.045104,381.1,34.3,2803.1,89.9,3169.6,242.3,371.5,2786.4,3213,97.5,72.3
0.047104,380.3,31.0,2806.5,91.3,3156.0,243.7,371.1,2787.6,3213.3,97.4,72.4
0.049104,378.8,31.2,2808.6,97.5,3162.5,225.2,370.6,2788.7,3213.2,97.2,72.5
0.051104,377.9,33.0,2809.8,112.9,3173.4,195.1,370.3,2789.7,3212.9,97.1,72.6
0.053104,377.5,34.0,2808.0,137.8,3174.8,167.7,370,2790.7,3212.1,96.9,72.7
0.055104,376.5,33.5,2801.9,162.6,3169.5,149.4,369.8,2791.5,3211,96.8,72.8
0.057104,374.4,32.3,2795.8,175.6,3166.5,148.1,369.7,2792.2,3209.5,96.6,72.9
0.059104,371.8,32.4,2795.6,182.2,3172.2,164.9,369.6,2792.8,3207.7,96.5,73
0.061104,369.3,34.6,2798.9,185.8,3187.3,185.8,369.7,2793.1,3205.6,96.3,73.1
0.063104,367.0,38.0,2800.3,188.2,3207.4,191.0,369.8,2793.2,3203.2,96.2,73.2
0.065104,365.6,40.1,2798.1,196.8,3220.1,177.7,370,2793.1,3200.6,96,73.3
0.067104,365.1,39.4,2791.3,213.9,3217.4,162.3,370.2,2792.7,3197.8,95.9,73.3
0.069104,365.8,36.6,2778.4,230.5,3201.9,154.3,370.4,2792.1,3195,95.7,73.2
0.071104,367.1,33.3,2765.2,240.0,3186.8,154.8,370.6,2791.2,3192.2,95.6,73.1
0.073104,367.8,30.8,2759.1,240.5,3183.9,166.3,370.8,2790,3189.4,95.4,73
0.075104,367.1,29.3,2759.9,228.9,3196.2,189.8,370.9,2788.5,3186.7,95.3,73
0.077104,365.5,29.1,2762.7,208.4,3214.3,211.7,371.1,2786.8,3184.3,95.1,72.9
0.079104,364.2,29.7,2766.5,184.9,3227.1,220.4,371.1,2784.8,3182.1,95,72.9
0.081104,364.5,30.4,2773.5,158.3,3234.1,216.1,371,2782.6,3180.3,94.8,72.8
0.083104,366.3,30.1,2782.4,126.8,3241.1,208.2,370.8,2780.2,3178.8,94.7,72.7
0.085104,368.2,28.3,2788.3,96.0,3250.0,203.1,370.6,2777.6,3177.6,94.5,72.7
0.087104,368.5,25.9,2789.6,72.7,3259.4,206.7,370.2,2774.9,3176.9,94.4,72.6
0.089104,367.2,25.3,2788.0,61.2,3262.7,227.3,369.6,2772,3176.5,94.3,72.7
0.091104,365.7,27.3,2785.8,61.1,3249.9,275.6,369,2769.1,3176.5,94.2,72.7
0.093104,364.8,30.0,2784.4,73.4,3213.2,347.7,368.3,2766.2,3176.7,94.1,72.8
0.095104,364.9,31.2,2783.9,95.9,3160.2,400.9,367.4,2763.2,3177.2,93.9,72.8
0.097104,366.1,30.1,2782.0,121.5,3111.1,405.8,366.5,2760.3,3177.8,93.9,72.9
0.099104,368.2,26.9,2777.2,145.6,3074.6,388.9,365.5,2757.4,3178.5,93.8,72.8
0.101104,369.7,23.3,2771.5,165.3,3052.4,386.4,364.5,2754.7,3179.1,93.7,72.8
0.103104,370.1,20.6,2767.1,176.2,3043.4,409.5,363.4,2752.2,3179.6,93.6,72.8
0.105104,369.1,19.5,2763.2,170.1,3053.5,445.4,362.4,2749.8,3179.9,93.5,72.8
0.107104,367.5,19.9,2755.8,152.8,3086.0,445.3,361.4,2747.6,3179.8,93.5,72.9
0.109104,366.0,21.3,2746.4,137.4,3132.6,381.8,360.4,2745.7,3179.2,93.4,73.1
0.111104,364.9,22.9,2739.5,132.9,3176.0,296.7,359.6,2744,3178.1,93.4,73.2
0.113104,364.8,23.9,2734.6,144.4,3201.4,238.4,358.8,2742.6,3176.4,93.4,73.4
0.115104,365.2,24.5,2727.2,167.1,3212.1,206.4,358.2,2741.4,3173.9,93.3,73.5
0.117104,365.0,25.0,2716.3,187.2,3213.3,192.8,357.8,2740.5,3170.7,93.3,73.6
0.119104,363.7,26.1,2706.9,192.1,3211.1,192.2,357.5,2739.8,3166.8,93.3,73.7
0.121104,361.0,27.9,2701.7,181.3,3209.1,200.9,357.3,2739.3,3162,93.3,73.8
0.123104,357.8,30.0,2698.6,164.5,3208.2,213.2,357.3,2739,3156.5,93.3,73.9
0.125104,355.1,31.6,2695.8,151.1,3202.8,222.3,357.5,2738.8,3150.3,93.3,73.9
0.127104,353.8,31.8,2694.8,146.5,3187.9,220.6,357.8,2738.8,3143.5,93.3,73.9
0.129104,353.6,30.2,2697.5,148.9,3170.2,214.3,358.3,2738.7,3136.1,93.3,73.9
0.131104,353.9,27.8,2704.9,158.7,3157.0,222.7,358.9,2738.7,3128.2,93.3,73.8
0.133104,353.7,26.0,2721.5,183.2,3147.6,271.2,359.6,2738.6,3120.1,93.3,73.7
0.135104,353.0,26.4,2759.3,219.0,3138.4,398.3,360.4,2738.4,3111.8,93.3,73.7
0.137104,352.6,28.7,2818.3,215.9,3134.2,644.7,361.2,2738,3103.5,93.4,73.7
0.139104,353.5,31.0,2849.5,186.9,3140.3,860.5,362,2737.4,3095.3,93.4,73.6
0.141104,355.5,31.1,2857.6,199.3,3088.6,893.9,362.8,2736.6,3087.5,93.4,73.5
0.143104,358.0,28.5,2857.8,277.0,2987.9,738.7,363.5,2735.5,3080.2,93.5,73.4
0.145104,360.5,24.4,2763.8,460.2,2993.2,400.8,364.2,2734,3073.5,93.5,73.2
0.147104,362.1,20.5,2685.7,414.4,3037.7,313.5,364.7,2732.1,3067.5,93.6,73
0.149104,362.6,17.9,2674.2,373.0,3052.6,272.8,365.1,2729.8,3062.5,93.7,72.8
0.151104,362.4,17.0,2685.1,344.7,3051.8,246.1,365.3,2727.2,3058.5,93.7,72.6
0.153104,362.5,17.3,2688.4,328.9,3043.7,221.3,365.3,2724.1,3055.6,93.8,72.3
0.155104,363.3,18.0,2682.2,329.3,3034.0,204.2,365.1,2720.6,3053.8,93.9,72.1
0.157104,365.0,18.8,2677.8,345.1,3029.4,207.8,364.7,2716.8,3053.2,94,71.7
0.159104,366.6,20.0,2683.1,370.8,3033.4,235.8,364.1,2712.6,3053.8,94.1,71.4
0.161104,368.0,22.5,2695.8,390.5,3045.3,272.8,363.3,2708,3055.5,94.2,70.9
0.163104,369.8,27.9,2710.4,375.7,3063.1,288.1,362.3,2703.3,3058.2,94.3,70.6
0.165104,372.1,36.6,2719.3,325.8,3077.3,266.7,361.1,2698.3,3061.9,94.4,70.2
0.167104,373.7,47.7,2724.5,275.6,3081.2,236.0,359.8,2693.2,3066.5,94.5,69.9
0.169104,373.0,58.5,2731.1,250.9,3079.5,224.8,358.4,2688,3071.7,94.6,69.7
0.171104,369.6,64.6,2736.6,266.8,3076.6,239.8,356.9,2682.9,3077.5,94.7,69.3
0.173104,365.0,64.0,2728.5,336.5,3074.0,262.2,355.3,2677.8,3083.7,94.8,68.9
0.175104,361.7,58.4,2671.8,449.8,3084.4,250.2,353.7,2672.9,3090,94.9,68.4
0.177104,360.0,53.7,2568.7,499.2,3113.3,210.3,352.2,2668.3,3096.3,95.1,67.9
0.179104,356.9,54.1,2499.9,488.9,3136.7,182.0,350.7,2664,3102.5,95.2,67.3
0.181104,349.6,62.2,2490.9,507.4,3144.5,181.3,349.3,2660.1,3108.2,95.3,66.7
0.183104,339.0,80.7,2544.1,545.8,3136.9,216.9,348.1,2656.6,3113.4,95.4,66.1
0.185104,330.4,108.0,2645.0,532.3,3117.2,295.6,347,2653.8,3117.8,95.6,65.5
0.187104,330.9,128.2,2728.6,450.2,3100.9,385.4,346.2,2651.5,3121.4,95.7,64.9
0.189104,337.9,131.5,2759.2,376.4,3102.1,414.5,345.6,2649.8,3124.1,95.8,64.3
0.191104,342.2,128.3,2760.0,338.6,3112.9,386.4,345.2,2648.8,3125.7,95.9,63.8
0.193104,335.6,131.0,2749.2,309.8,3127.1,360.1,345,2648.4,3126.3,96,63.5
