time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025483,361.1,431.0,2107.5,175.1,2810.1,266.4,418,2179.8,2853.4,184.7,73.9
0.027483,405.5,399.4,2161.4,136.9,2849.1,227.1,423.8,2188.7,2864.6,184.6,74.1
0.029483,442.0,330.1,2196.9,115.6,2884.9,197.6,433.2,2202.8,2882.4,184.5,74.4
0.031483,466.6,261.5,2226.7,106.9,2921.0,175.6,445.3,2221.4,2905.5,184.3,74.7
0.033483,483.6,209.3,2257.0,106.4,2953.4,159.2,459.6,2243.2,2932.4,184.1,74.9
0.035483,497.6,173.8,2290.5,109.5,2979.9,148.7,474.9,2267,2961.3,183.9,75.1
0.037483,510.0,148.6,2325.6,111.2,3003.4,143.9,490.5,2291.6,2990.5,183.7,75.2
0.039483,519.5,129.4,2356.2,109.5,3025.8,142.8,505.4,2315.5,3018.2,183.5,75.2
0.041483,525.4,115.1,2377.0,105.8,3046.3,143.7,518.7,2338,3043,183.2,75.2
0.043483,528.4,106.2,2388.3,101.9,3064.2,142.5,530,2358.1,3063.8,182.9,75.2
0.045483,529.9,101.7,2393.8,97.8,3079.3,131.5,538.7,2375.5,3079.9,182.6,75.2
0.047483,531.6,99.1,2395.8,95.7,3090.5,110.2,544.7,2389.9,3091.2,182.2,75.2
0.049483,534.3,96.0,2394.6,100.1,3097.1,88.4,547.9,2401.7,3097.8,181.9,75.1
0.051483,537.2,91.4,2390.9,115.0,3098.6,75.0,548.7,2411.3,3100.4,181.5,75.1
0.053483,538.9,85.7,2387.4,139.7,3094.3,70.6,547.4,2419.2,3099.8,181.1,75
0.055483,539.3,81.5,2388.9,162.2,3085.7,73.9,544.4,2426.4,3097.3,180.6,74.9
0.057483,538.6,80.1,2394.1,181.3,3078.1,82.9,540.5,2433.5,3093.9,180.2,74.8
0.059483,536.7,81.4,2400.4,214.1,3076.4,99.6,536,2441.3,3090.6,179.7,74.7
0.061483,533.8,84.5,2409.9,279.5,3081.7,124.6,531.6,2450.1,3088.3,179.2,74.7
0.063483,531.1,88.2,2429.0,391.8,3091.0,153.3,527.6,2460.3,3087.5,178.7,74.6
0.065483,529.4,90.8,2464.8,548.9,3097.2,183.3,524.3,2471.8,3088.5,178.2,74.4
0.067483,528.8,90.9,2516.0,687.1,3096.6,220.9,521.8,2484.2,3091.2,177.6,74.2
0.069483,528.2,88.2,2563.7,708.4,3094.6,279.4,520.2,2497,3095,177.1,73.8
0.071483,526.8,85.3,2587.4,632.5,3098.8,360.1,519.3,2509.5,3099.3,176.5,73.5
0.073483,524.9,85.4,2586.0,544.8,3112.7,432.2,518.9,2520.6,3103.2,176,73.1
0.075483,522.7,90.6,2567.1,480.5,3129.7,457.3,518.9,2529.5,3105.8,175.4,72.8
0.077483,519.5,99.9,2542.9,442.2,3135.1,440.3,519,2535.2,3106.1,174.9,72.6
0.079483,515.2,109.0,2524.1,426.7,3121.4,408.5,519,2537.1,3103.5,174.3,72.5
0.081483,511.5,114.5,2510.8,419.6,3095.1,367.3,518.9,2534.7,3097.6,173.8,72.4
0.083483,510.1,117.1,2496.8,397.6,3069.3,315.4,518.6,2527.8,3088.1,173.3,72.3
0.085483,510.9,118.9,2478.3,351.8,3048.3,259.0,518.2,2516.4,3075.3,172.8,72
0.087483,512.0,120.1,2457.2,298.2,3031.5,210.5,517.9,2501,3059.7,172.2,71.7
0.089483,512.7,120.6,2437.5,252.0,3018.2,175.1,518.1,2482.3,3042,171.8,71.3
0.091483,515.2,122.1,2422.2,215.1,3008.5,146.5,519.1,2461.1,3023.4,171.3,70.8
0.093483,521.2,126.9,2412.1,186.8,3003.0,120.6,521.1,2438.4,3004.9,170.8,70.5
0.095483,529.1,137.3,2408.1,167.5,2999.9,101.3,524.4,2415.4,2987.5,170.4,70.5
0.097483,536.2,154.7,2408.3,154.3,2992.6,93.0,529.4,2392.9,2972.4,169.9,70.8
0.099483,541.8,170.8,2404.9,142.5,2977.3,93.8,535.9,2371.9,2960.1,169.5,71.3
0.101483,548.9,178.8,2394.0,128.3,2958.7,96.3,544,2353.1,2951.1,169.1,71.9
0.103483,558.7,178.0,2380.1,115.5,2945.5,101.8,553.4,2337,2945.7,168.7,72.4
0.105483,569.6,171.4,2367.5,108.5,2944.6,116.4,563.8,2323.7,2943.6,168.4,72.8
0.107483,578.9,163.5,2356.5,109.2,2956.4,140.7,574.6,2313.2,2944.3,168,73
0.109483,584.9,157.4,2344.3,119.7,2968.3,164.6,585.2,2305.4,2947.1,167.7,73.1
0.111483,589.3,154.9,2327.4,138.8,2966.2,180.9,595.1,2299.9,2951.1,167.4,73.1
0.113483,595.7,156.9,2305.4,156.1,2954.2,191.1,603.5,2296.2,2955.5,167.1,73.2
0.115483,604.2,162.0,2278.0,170.0,2942.4,204.3,610,2293.9,2959.3,166.8,73.2
0.117483,612.3,169.4,2241.2,186.3,2938.4,229.5,614,2292.7,2961.9,166.5,73.3
0.119483,619.1,179.0,2195.4,198.0,2951.9,259.6,615.4,2292.4,2962.8,166.3,73.4
