time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025528,747.5,240.8,2187.1,175.1,2997.2,429.8,753.1,2201.6,2988.8,148.1,64
0.027528,751.3,186.5,2199.4,167.8,2982.6,378.7,750.6,2203,2981.6,148.2,65.1
0.029528,750.1,161.1,2206.2,159.8,2966.4,358.8,746.6,2205.1,2972,148.4,66.1
0.031528,744.9,149.0,2210.8,150.5,2954.8,351.5,741.6,2207.8,2963.2,148.6,66.8
0.033528,736.9,145.8,2215.8,141.2,2951.5,342.2,736.1,2210.9,2958.6,148.8,67.5
0.035528,728.8,147.6,2222.3,131.5,2957.0,316.9,730.7,2214,2961.3,149,68.1
0.037528,723.8,152.9,2228.5,121.6,2974.6,274.3,725.9,2216.5,2973,149.2,68.6
0.039528,721.8,162.6,2230.1,116.0,3003.9,233.8,722,2218.2,2994.2,149.4,69.1
0.041528,721.2,178.5,2224.3,118.0,3039.6,201.7,719.5,2218.7,3023.5,149.6,69.5
0.043528,720.8,200.1,2212.5,130.2,3072.8,179.9,718.1,2217.8,3058.1,149.8,69.9
0.045528,719.5,225.2,2203.3,155.8,3097.7,174.4,717.6,2216,3094.5,150.1,70.1
0.047528,716.3,257.2,2198.6,202.2,3119.9,181.9,717.3,2213.8,3128.6,150.3,70.3
0.049528,711.0,296.8,2195.6,266.7,3140.0,194.3,716.1,2212.3,3156.9,150.5,70.3
0.051528,706.2,336.3,2198.0,307.2,3155.1,204.6,713,2212.9,3176.9,150.8,70.2
0.053528,705.3,374.7,2213.0,294.8,3167.9,214.6,706.6,2217,3187.6,151,70
0.055528,703.1,410.3,2237.5,252.1,3180.0,230.0,695.8,2225.9,3189.2,151.2,69.7
0.057528,686.8,431.6,2262.7,218.3,3191.0,252.1,679.7,2240.3,3183.6,151.4,69.3
0.059528,657.2,426.1,2287.9,193.8,3201.3,278.0,657.6,2260.3,3173.3,151.7,68.8
0.061528,625.5,399.1,2310.4,169.4,3206.0,307.3,629.5,2285.3,3160.9,151.9,68.5
0.063528,596.0,382.1,2324.0,151.4,3190.6,337.8,596,2313.5,3149,152.1,68.4
0.065528,560.8,386.8,2332.4,147.3,3144.6,351.2,557.9,2342.5,3139.2,152.3,68.5
0.067528,517.9,416.1,2340.0,153.0,3088.3,322.2,516.8,2369.5,3132.1,152.4,68.8
0.069528,474.0,459.1,2350.2,159.7,3064.9,281.4,474.3,2391.5,3127.5,152.6,69.2
0.071528,428.2,487.5,2366.6,172.0,3077.3,260.2,432.4,2406,3124.2,152.7,69.7
0.073528,384.2,488.8,2392.0,199.7,3110.4,254.2,392.6,2411.3,3120.6,152.9,70
0.075528,351.4,476.3,2425.5,246.4,3140.2,256.1,356.4,2406.8,3115.4,153,70.2
0.077528,327.0,447.6,2455.8,309.8,3155.4,266.4,324.8,2393.3,3107.8,153.1,70.2
0.079528,307.2,393.0,2436.5,377.6,3144.5,278.1,298.5,2372.9,3097.6,153.1,69.9
0.081528,289.4,351.5,2355.4,362.7,3108.0,262.3,277.5,2348.8,3085.7,153.2,69.5
0.083528,269.6,338.6,2300.8,280.2,3074.4,219.0,261.9,2324.5,3073.6,153.2,68.9
0.085528,248.9,334.9,2281.1,223.6,3052.5,182.1,251.1,2303.9,3063.1,153.2,68.2
0.087528,236.3,315.2,2276.6,196.7,3036.9,159.8,244.8,2290,3056,153.2,67.5
0.089528,236.2,278.3,2276.2,185.0,3023.4,142.1,242.8,2285.2,3053.4,153.2,66.9
