time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025732,563.4,187.3,1790.3,438.5,3193.0,361.9,580.1,1779.9,3152.6,177.3,70.5
0.027732,577.8,163.6,1797.5,509.6,3170.5,382.3,587.1,1788.5,3155.5,177.3,70.8
0.029732,596.2,164.4,1794.8,629.7,3146.5,407.8,598.6,1799.9,3161.3,177.2,71.2
0.031732,620.3,173.5,1789.0,743.9,3138.2,426.8,614.2,1810.2,3171.3,177.1,71.5
0.033732,647.2,176.1,1794.3,787.6,3151.4,447.5,633.3,1815.2,3186.2,177,71.7
0.035732,672.1,172.6,1809.5,770.2,3181.3,488.1,654.8,1811.3,3206.4,176.9,71.7
0.037732,692.7,170.5,1819.9,751.6,3228.8,550.4,677.3,1796.4,3231.1,176.8,71.5
0.039732,707.7,169.6,1803.4,742.2,3291.7,576.5,699,1770.2,3258.4,176.6,71.1
0.041732,716.2,162.9,1745.1,697.7,3328.4,502.3,717.9,1734.6,3285.6,176.5,70.6
0.043732,720.3,148.0,1673.3,608.4,3330.3,384.6,732.3,1693.2,3309.4,176.3,70.1
0.045732,723.1,130.9,1621.3,520.8,3324.0,288.7,741.1,1650.6,3326.9,176.2,69.7
0.047732,725.6,117.6,1594.8,462.9,3317.6,232.3,743.7,1611.8,3336,176,69.4
0.049732,727.4,109.2,1584.2,427.8,3312.0,203.4,740.5,1581.3,3335.7,175.8,69.3
0.051732,728.0,107.4,1580.6,411.5,3308.8,195.8,733.1,1561.8,3327.1,175.7,69.3
0.053732,727.6,111.2,1576.5,408.5,3306.8,204.5,723.3,1554.6,3312.5,175.5,69.4
0.055732,726.7,117.9,1569.8,418.0,3303.6,230.4,713.8,1558.7,3295.7,175.3,69.4
0.057732,725.4,126.7,1562.8,439.8,3296.4,279.6,706.7,1571.4,3280.5,175.1,69.4
0.059732,723.7,136.1,1565.0,458.8,3283.1,354.2,703.8,1589,3270.6,175,69.4
0.061732,721.6,143.9,1589.6,450.5,3269.3,439.8,705.4,1607.3,3268.4,174.8,69.4
0.063732,718.3,153.4,1627.6,415.4,3269.6,505.8,711,1622.8,3274.5,174.6,69.6
0.065732,712.7,169.7,1653.7,377.7,3287.5,520.2,718.4,1632.7,3287.5,174.5,69.9
0.067732,705.7,187.5,1655.0,348.0,3304.8,484.2,724.8,1636,3303.9,174.3,70.3
0.069732,698.8,197.3,1636.5,320.9,3313.4,432.5,726.7,1632.9,3319.3,174.1,70.5
0.071732,691.0,197.8,1610.5,289.1,3320.1,385.4,720.9,1625.1,3328.7,174,70.6
0.073732,682.6,196.4,1593.1,263.4,3325.4,365.6,704.9,1614.7,3327.9,173.8,70.5
0.075732,672.4,205.9,1590.7,258.8,3322.1,387.3,678.1,1604.3,3314.5,173.6,70.2
0.077732,657.8,231.8,1598.5,277.1,3299.2,445.9,641.3,1595.7,3288.1,173.5,69.8
0.079732,635.8,267.9,1605.7,302.2,3252.8,509.9,597.4,1590.3,3251.1,173.3,69.3
0.081732,606.1,307.0,1605.7,315.2,3197.2,543.0,550.7,1588.1,3208,173.2,68.9
0.083732,567.2,354.1,1601.4,317.5,3155.1,538.6,506.5,1588.5,3164.8,173,68.7
0.085732,502.9,405.4,1596.1,332.1,3134.6,522.1,470.1,1590.2,3127.9,172.8,68.7
0.087732,404.8,383.9,1587.1,380.8,3119.5,534.4,446.1,1591.9,3103.2,172.6,68.9
0.089732,341.7,296.9,1568.3,459.6,3082.2,606.3,437.8,1592.6,3094.5,172.4,69.2
