time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,499.2,84.3,1220.9,156.5,2798.3,450.1,500.6,1213.8,2786.7,0,69.8
0.028000,496.5,84.3,1214.1,138.6,2813.8,396.0,496.7,1214.9,2819.7,0,69.9
0.030000,494.1,84.8,1208.7,133.5,2855.2,357.4,492.4,1214.5,2864.5,0,69.9
0.032000,490.5,89.5,1204.6,144.2,2907.7,330.4,489.3,1211.1,2910.2,0,70
0.034000,487.0,93.7,1202.7,158.9,2949.3,310.7,487.5,1204.7,2947.9,0,70.1
0.036000,484.5,95.1,1202.2,158.6,2975.2,294.0,485.3,1197.5,2973.4,0,70.2
0.038000,480.3,99.3,1199.7,142.2,2992.2,278.3,480.1,1192.6,2988,0,70.4
0.040000,470.5,109.0,1196.2,120.2,3001.8,267.6,470.4,1192.3,2996.6,167.1,70.5
0.042000,455.1,115.7,1194.8,99.3,3006.8,261.8,457,1196.3,3005,167.4,70.7
0.044000,441.5,107.2,1196.2,83.6,3012.0,261.7,443.5,1201.9,3017,167.7,70.9
0.046000,436.2,89.9,1198.2,76.2,3022.3,269.0,433.9,1205,3033.3,167.9,71.1
0.048000,436.6,76.2,1199.2,77.8,3045.3,274.6,431.4,1202.6,3052,168.1,71.2
0.050000,438.2,71.4,1197.9,90.0,3077.6,256.6,435.9,1194.4,3069.8,168.2,71.2
0.052000,439.4,75.1,1193.4,118.8,3100.6,222.0,444,1183.4,3084.3,168.3,71.1
0.054000,441.8,86.3,1185.0,175.8,3102.3,197.6,450.5,1174.4,3094.4,168.3,70.8
0.056000,447.0,104.4,1172.6,273.4,3092.5,188.8,451.2,1171.4,3100.5,168.2,70.5
0.058000,453.4,129.8,1157.6,408.2,3085.8,189.3,445,1175.6,3103.9,168.1,70.1
0.060000,451.7,154.3,1161.1,454.7,3093.6,193.3,434.5,1184.4,3105.9,167.9,69.8
0.062000,433.4,179.4,1190.3,377.3,3111.9,204.2,425,1192.8,3106.9,167.6,69.6
0.064000,398.2,224.2,1224.5,306.4,3123.1,231.1,421.1,1196.2,3107.3,167.3,69.4
