time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025159,451.6,43.7,2513.0,434.5,3053.9,280.3,474.8,2548.7,3056.5,0,61.5
0.027159,453.2,55.0,2525.5,486.8,3044.3,333.3,457.3,2536.8,3042.3,0,60.7
0.029159,446.7,81.8,2536.0,569.5,3011.7,424.0,432.7,2520,3022.9,0,59.9
0.031159,424.8,127.5,2533.3,624.6,2986.9,502.7,406.7,2502.1,3004,0,59.3
0.033159,396.7,164.1,2504.8,586.4,3010.1,519.9,385.4,2487.2,2991,0,59.2
0.035159,376.0,178.4,2473.5,500.5,3024.0,492.4,373.6,2478.1,2988.1,0,59.5
0.037159,365.7,185.3,2470.8,409.8,3009.9,485.5,373.7,2476,2997.2,0,60.1
0.039159,377.3,177.0,2488.5,356.7,2997.7,524.7,385.6,2480,3016.7,0,60.8
0.041159,403.2,156.5,2500.7,305.4,3019.7,557.7,406.2,2486.9,3042.7,0,61.4
0.043159,427.2,134.0,2493.2,259.0,3055.7,528.1,430.4,2492.2,3069.2,0,61.9
0.045159,447.1,110.0,2472.4,221.3,3081.9,469.2,452.4,2490.7,3089.8,0,62.1
0.047159,461.9,87.3,2446.2,192.5,3096.2,425.1,467.1,2477.7,3098.8,0,62.1
0.049159,471.6,69.8,2420.7,175.0,3100.8,420.6,471.1,2450.2,3093.3,0,61.9
0.051159,475.3,66.0,2394.7,171.0,3093.4,445.6,463.9,2407.6,3073.1,0,61.8
0.053159,464.4,99.2,2364.3,191.1,3070.4,473.5,447.3,2351.7,3041.2,0,61.9
0.055159,432.6,199.5,2320.4,237.1,3023.0,522.7,425.6,2286.8,3003,107.2,62.1
0.057159,398.0,342.9,2267.0,294.6,2956.9,570.2,404,2218.8,2965,107.4,62.5
0.059159,373.8,472.5,2196.6,345.1,2893.8,558.7,387.7,2154.3,2933.4,107.7,62.8
0.061159,361.6,563.8,2105.1,347.6,2866.2,485.8,380.4,2099.3,2912.7,108,62.9
0.063159,377.4,560.8,2031.5,296.9,2884.3,404.5,383.6,2058.4,2904.7,108.4,62.8
0.065159,414.6,439.4,1987.1,239.9,2928.0,325.6,396.3,2034.5,2908.5,108.7,62.6
0.067159,434.7,287.5,1973.2,222.4,2966.5,272.6,415.5,2027.7,2920.5,109.1,62.3
0.069159,438.8,197.1,1991.0,265.6,2981.4,265.0,436.8,2036.4,2935.8,109.5,62
0.071159,443.5,155.7,2048.7,369.7,2968.9,290.0,455.6,2057.3,2949.3,109.9,61.7
0.073159,453.4,144.6,2124.3,457.2,2936.5,298.5,468.4,2086.1,2957,110.3,61.3
0.075159,468.1,152.5,2182.5,463.2,2912.0,256.9,473.5,2118.3,2957,110.7,60.8
0.077159,479.6,173.4,2216.2,417.9,2911.8,200.9,471.4,2149.9,2949.7,111.1,60.3
0.079159,481.4,197.1,2228.2,360.1,2922.9,152.6,464.1,2177.5,2937.7,111.5,59.9
0.081159,471.6,206.5,2209.5,317.3,2933.9,126.3,455.2,2198.8,2924.8,111.9,59.6
0.083159,451.5,203.2,2170.7,298.1,2939.2,125.7,448.1,2212.1,2915.1,112.3,59.5
0.085159,416.6,210.4,2129.0,299.6,2930.7,146.9,445.4,2216.6,2911.5,112.6,59.6
