time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025231,716.3,3279.0,1647.3,160.9,2859.5,244.9,854.2,1631.2,2866.1,138.1,60.4
0.027231,778.0,1645.6,1653.3,209.8,2880.8,279.8,853.5,1632.7,2865.9,138.4,61
0.029231,876.9,734.0,1676.4,214.8,2895.1,281.6,852.5,1635.3,2865.8,138.7,61.9
0.031231,906.2,509.7,1687.2,189.2,2893.4,251.8,851,1638.8,2865.5,139,63
0.033231,905.4,452.3,1690.0,172.0,2883.7,218.4,849.1,1643.3,2865.1,139.4,64
0.035231,890.6,458.3,1691.1,167.5,2873.9,195.8,846.9,1648.6,2864.7,139.7,64.8
0.037231,865.9,493.2,1692.9,174.1,2870.6,183.9,844.3,1654.8,2864.1,140.1,65.5
0.039231,847.4,541.1,1695.6,187.9,2880.6,183.3,841.4,1661.6,2863.5,140.5,66
0.041231,868.0,594.4,1697.6,190.3,2903.3,187.1,838.2,1669.1,2862.7,140.9,66.4
0.043231,938.8,629.4,1695.2,168.1,2929.2,196.4,834.8,1677.2,2861.8,141.3,66.5
0.045231,1002.1,654.2,1690.2,149.6,2938.0,227.7,831.3,1685.6,2860.8,141.7,66.6
0.047231,1027.4,736.8,1684.2,153.5,2911.2,293.2,827.6,1694.4,2859.6,142.1,66.5
0.049231,1005.0,856.5,1679.1,178.2,2848.8,343.2,823.8,1703.4,2858.3,142.5,66.4
0.051231,959.3,908.9,1684.4,221.8,2790.9,320.1,819.9,1712.5,2856.8,142.8,66.2
0.053231,927.4,892.5,1706.3,268.6,2774.0,269.8,816.1,1721.6,2855.1,143.2,66.1
0.055231,861.4,958.8,1719.6,279.2,2777.6,240.7,812.3,1730.4,2853.2,143.6,66.1
0.057231,728.6,1093.9,1705.3,243.1,2788.2,241.4,808.7,1739,2851.1,143.9,66.4
0.059231,592.7,1186.6,1688.2,197.1,2811.9,262.3,805.2,1747.2,2848.8,144.2,66.8
0.061231,514.6,1317.9,1679.8,166.0,2845.7,287.8,802,1754.9,2846.3,144.5,67.3
0.063231,485.8,1554.6,1677.4,146.4,2872.6,312.8,799,1762,2843.6,144.7,67.8
0.065231,520.9,1709.5,1678.6,135.9,2868.6,341.1,796.3,1768.3,2840.6,145,68.3
0.067231,531.3,1577.8,1682.1,129.7,2834.1,365.8,794,1773.8,2837.4,145.2,68.6
0.069231,545.3,1392.3,1688.7,130.0,2796.6,374.2,792.1,1778.4,2834,145.4,68.9
0.071231,588.3,1298.6,1703.1,145.5,2780.9,378.9,790.7,1782,2830.3,145.5,69.1
0.073231,755.6,1249.0,1734.5,183.3,2794.7,359.5,789.8,1784.6,2826.4,145.6,69.2
0.075231,911.1,994.6,1792.3,221.3,2808.4,286.2,789.3,1786.1,2822.3,145.7,69.2
0.077231,969.1,836.4,1837.2,220.5,2808.0,220.7,789.4,1786.4,2818,145.8,69.1
0.079231,983.3,784.3,1854.0,212.5,2806.1,190.2,790.1,1785.6,2813.4,145.8,68.9
0.081231,961.0,765.5,1855.4,217.9,2806.7,188.7,791.3,1783.6,2808.6,145.8,68.6
0.083231,916.6,710.3,1851.5,240.7,2806.7,203.5,793.2,1780.3,2803.7,145.8,68.3
0.085231,884.9,618.8,1842.0,280.2,2798.8,224.0,795.6,1776,2798.5,145.7,68
0.087231,857.2,540.7,1811.2,331.0,2775.9,244.4,798.6,1770.4,2793.2,145.6,67.8
0.089231,822.3,493.5,1762.2,347.0,2744.7,249.0,802.2,1763.8,2787.8,145.5,67.6
0.091231,789.1,466.4,1726.5,332.1,2711.5,248.5,806.4,1756.1,2782.3,145.3,67.7
