time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025347,510.1,83.1,2352.2,146.3,2908.8,134.4,506.8,2347.7,2901.9,181.4,72.7
0.027347,506.4,86.1,2348.9,132.2,2904.8,114.0,504.8,2346.7,2903.5,181.3,72.7
0.029347,502.2,88.3,2346.9,113.4,2903.6,97.6,501.9,2345.1,2905.4,181.2,72.7
0.031347,497.7,89.9,2344.2,93.9,2903.6,83.6,498.7,2343,2906.5,181,72.6
0.033347,493.1,90.3,2339.1,77.2,2902.3,72.1,495.7,2340.2,2905.6,180.8,72.4
0.035347,489.7,89.3,2330.9,65.3,2898.6,64.3,493.4,2336.4,2902,180.7,72.2
0.037347,488.9,88.0,2321.0,57.0,2893.0,59.1,492.4,2331.1,2895.2,180.5,72
0.039347,491.0,86.9,2312.6,50.5,2885.6,54.9,492.8,2323.6,2885.3,180.3,71.9
0.041347,495.9,85.2,2306.7,46.9,2875.0,53.6,494.6,2312.9,2873.2,180.1,71.7
0.043347,501.7,82.3,2301.5,47.7,2860.7,55.4,497.4,2298.3,2860.1,179.9,71.6
0.045347,505.9,79.6,2294.0,54.8,2846.5,58.7,501,2279,2847.7,179.7,71.5
0.047347,508.0,79.3,2279.7,72.0,2838.1,63.6,504.8,2254.8,2837.6,179.5,71.3
0.049347,508.4,79.6,2249.9,103.3,2836.1,70.9,508.4,2225.9,2831.1,179.3,71.1
0.051347,509.2,76.2,2191.5,137.4,2836.4,80.8,511.4,2193.1,2829,179.1,70.7
0.053347,511.8,70.2,2123.3,133.5,2836.5,92.9,513.6,2157.7,2831.6,178.9,70.4
0.055347,513.5,66.8,2086.9,105.7,2837.1,105.3,515.2,2121.1,2838.2,178.7,70.2
0.057347,513.5,68.1,2072.0,85.7,2841.1,113.2,516.1,2084.9,2847.7,178.6,70
0.059347,513.7,72.5,2059.8,77.0,2848.7,120.7,516.7,2050.6,2858.7,178.4,70
0.061347,515.6,76.8,2040.9,74.6,2858.7,138.7,517.2,2019.1,2869.3,178.3,70
0.063347,518.7,78.0,2012.8,75.4,2871.5,168.5,517.8,1990.7,2878.2,178.2,69.9
0.065347,521.8,75.4,1976.9,76.4,2887.2,193.5,518.7,1965,2884.1,178.1,69.8
0.067347,524.1,70.3,1938.1,77.1,2899.1,186.2,519.7,1941.1,2886.5,178,69.6
0.069347,524.9,65.4,1904.3,82.2,2898.2,149.8,520.9,1917.9,2885.3,177.9,69.4
0.071347,523.4,63.9,1880.8,99.5,2889.4,119.4,521.8,1893.9,2880.9,177.8,69.2
0.073347,520.7,66.1,1863.4,127.7,2879.1,107.3,522.4,1868.2,2874.3,177.7,69.1
0.075347,518.4,71.1,1843.0,154.8,2867.1,107.9,522.3,1840.3,2866.5,177.7,69.1
0.077347,517.8,76.6,1814.1,171.3,2851.3,116.5,521.6,1810.6,2858.3,177.7,69.1
0.079347,518.1,80.0,1780.2,181.4,2833.4,130.2,520.2,1780,2850.8,177.6,69.1
0.081347,517.9,81.6,1749.9,197.6,2823.8,142.1,518.4,1750.4,2844.3,177.6,69.1
0.083347,516.9,82.2,1728.0,228.3,2831.3,142.0,516.5,1723.9,2839.3,177.6,68.9
0.085347,515.5,80.6,1710.8,265.5,2843.1,133.4,514.8,1703,2835.8,177.5,68.7
0.087347,514.9,76.8,1692.6,287.2,2847.3,123.5,513.6,1689.5,2833.8,177.5,68.4
0.089347,515.4,73.4,1673.5,290.7,2843.9,110.7,513.2,1684.8,2833.1,177.4,68.1
