time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025971,511.8,222.3,1329.5,234.8,2614.1,517.7,517.2,1310.6,2584.9,146.2,67.9
0.027971,518.8,202.9,1350.6,250.7,2587.5,528.5,517.7,1352.5,2585.8,147.3,68.4
0.029971,523.1,194.5,1394.2,318.3,2559.2,534.4,519.4,1412.8,2586.7,148.3,69.1
0.031971,527.3,179.0,1466.8,388.8,2560.0,539.5,523.3,1480.4,2587.8,149.2,69.8
0.033971,531.6,157.6,1544.9,382.4,2583.4,557.7,529.9,1543.9,2590.8,150,70.5
0.035971,537.1,139.0,1606.4,287.9,2616.6,574.2,539.3,1594.8,2598.7,150.9,71
0.037971,545.5,132.3,1637.4,178.3,2641.3,577.1,550.3,1629,2615.3,151.6,71.3
0.039971,558.1,140.5,1648.7,111.0,2654.9,575.1,561.6,1647.3,2642.6,152.4,71.5
0.041971,572.3,155.5,1652.2,78.9,2672.7,565.8,571.3,1654.2,2679.5,153.1,71.5
0.043971,581.9,165.9,1654.0,64.4,2703.6,544.7,577.8,1656.3,2721,153.8,71.3
0.045971,584.2,171.3,1657.7,58.6,2747.0,513.6,580.3,1660,2758.7,154.4,71.1
0.047971,579.4,176.9,1667.3,61.6,2783.3,486.3,578.6,1670.8,2783.9,155,70.8
0.049971,570.7,188.8,1687.8,75.9,2794.6,476.8,573.2,1691.9,2790.6,155.5,70.5
0.051971,560.9,210.3,1724.2,104.1,2782.6,483.4,565.2,1724.7,2778.3,156,70.3
0.053971,552.9,235.8,1773.2,139.0,2759.3,487.0,555.7,1768.8,2753.3,156.4,70.3
0.055971,547.3,261.1,1830.5,169.5,2732.8,475.0,545.7,1823,2726.7,156.8,70.3
0.057971,541.0,280.4,1889.4,193.9,2713.5,473.2,535.8,1884.9,2710.9,157.1,70.5
0.059971,529.6,285.0,1952.9,219.4,2712.3,502.3,526.6,1951.3,2715.2,157.3,70.5
0.061971,516.3,272.1,2015.1,242.2,2736.3,530.5,518.3,2017.5,2741.8,157.5,70.5
0.063971,506.8,256.3,2063.9,260.6,2773.8,510.8,511.2,2078.2,2784.8,157.5,70.3
0.065971,502.9,252.6,2109.1,274.4,2818.8,456.1,505.7,2127.3,2831.7,157.5,69.9
0.067971,503.5,264.2,2156.2,271.0,2864.3,409.8,502.2,2159.4,2867.7,157.3,69.3
0.069971,503.9,292.1,2198.2,246.0,2905.8,381.6,501,2170.6,2881.2,156.9,68.7
