time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025982,626.3,375.9,1721.3,682.3,2703.8,148.3,534.3,1709.6,2685.8,0,66
0.027982,629.7,314.0,1716.5,474.6,2719.0,162.2,562.8,1717.2,2701.2,0,65.7
0.029982,624.7,284.5,1727.0,304.4,2739.1,172.1,605.7,1728.7,2723.8,0,65.2
0.031982,606.3,296.4,1739.6,184.4,2757.5,169.3,657.2,1742.6,2749.6,0,64.9
0.033982,562.6,423.3,1749.9,124.6,2763.1,157.8,710.2,1757.2,2774,0,64.9
0.035982,623.1,929.3,1762.2,120.9,2761.3,160.3,757.9,1770.6,2792.6,0,65.3
0.037982,845.6,768.7,1780.6,142.0,2760.4,201.1,794.9,1781.4,2802.2,0,65.9
0.039982,859.0,624.3,1793.0,157.1,2764.3,297.4,817.4,1789,2801.1,0,66.6
0.041982,845.2,562.5,1797.9,159.0,2772.3,399.8,824.7,1792.9,2789.7,0,67.1
0.043982,829.9,514.9,1797.5,149.8,2775.6,451.4,818.6,1793.8,2770.2,0,67.3
0.045982,817.2,470.1,1794.2,135.0,2771.0,455.6,802.9,1792.6,2746.3,0,67.1
0.047982,803.5,435.6,1790.2,117.3,2760.8,435.7,783.3,1790.7,2722.8,0,66.7
0.049982,782.2,425.9,1786.8,98.2,2747.6,410.1,765.7,1789.4,2704.4,0,66.1
0.051982,753.9,477.7,1785.5,83.1,2733.2,397.0,755.5,1790,2694.8,0,65.6
0.053982,759.9,623.3,1788.8,83.8,2718.5,418.0,756.4,1793.2,2696.2,0,65.5
0.055982,823.2,665.2,1800.0,109.1,2699.2,481.5,769.6,1798.9,2708.7,0,65.7
0.057982,841.9,634.4,1816.7,144.0,2690.2,552.6,793.7,1806.6,2730.1,0,66
0.059982,822.8,631.6,1827.9,160.7,2711.5,585.2,825.1,1815.1,2755.9,0,66.2
0.061982,791.6,612.4,1830.1,158.5,2743.4,573.1,858,1823,2780.7,0,66.2
0.063982,778.7,566.8,1825.8,146.8,2768.2,543.4,885.9,1828.7,2798.2,0,66
0.065982,793.6,544.0,1817.0,128.4,2783.6,508.0,902.8,1830.9,2802.9,0,65.5
0.067982,842.3,575.3,1805.7,104.1,2791.2,475.1,904.2,1829.2,2790.7,0,65
0.069982,918.3,621.8,1798.7,86.6,2787.2,492.4,888.1,1823.8,2760.2,0,64.4
0.071982,957.0,635.1,1802.2,91.0,2756.3,593.5,855.9,1815.9,2712.8,0,64
0.073982,940.1,634.8,1814.5,119.0,2709.9,731.5,812,1807.9,2652.8,0,63.6
0.075982,898.6,667.0,1835.7,175.3,2657.5,862.1,763.9,1802.5,2587,0,63.2
0.077982,821.0,735.8,1866.4,268.4,2571.2,951.0,720.7,1803,2524.1,0,62.6
0.079982,706.9,713.5,1891.1,391.8,2438.1,928.5,692.4,1812.5,2473.1,143.8,61.9
0.081982,631.7,670.6,1857.7,463.9,2347.8,713.0,687.7,1833.5,2442.1,143.2,61.3
0.083982,552.6,721.8,1802.9,396.2,2350.2,566.6,713.1,1867.3,2437.2,142.5,61
0.085982,436.6,848.9,1767.4,331.2,2368.3,587.3,771.3,1913.9,2461.6,141.9,61.1
0.087982,205.4,1043.2,1748.3,302.4,2424.6,803.5,861,1971.7,2514.4,141.1,61.7
0.089982,1744.1,281.6,2263.2,2635.7,2709.7,983.1,976.1,2037.5,2591.1,140.4,62.5
0.091982,1266.4,3272.6,1735.3,246.0,2855.7,666.7,1106.9,2106.7,2683.7,139.6,63.2
0.095982,1692.1,172.7,2681.2,4791.7,2867.2,351.7,1240.8,2174.2,2781.9,137.9,64.1
0.097982,1683.3,164.9,2850.4,309.8,2993.4,4410.0,1364.1,2234.2,2874.2,137.1,64.2
0.103982,458.0,2102.5,1689.1,209.8,2790.6,404.1,1463.4,2281.4,2949.7,134.5,62.9
0.107982,1656.9,111.7,2311.8,2659.2,2855.2,828.6,1527.9,2311.7,2999,132.9,61.4
0.109982,1650.1,87.4,2220.8,1620.4,3065.3,872.4,1550.2,2322.1,3016.1,132.1,60.7
