time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025533,870.4,473.6,1583.7,166.0,2922.1,893.8,899.2,1580,3041.7,0,70.8
0.027533,891.4,497.1,1597.3,175.8,3041.5,1007.5,902.8,1584.3,3048.1,0,71
0.029533,907.3,504.5,1600.8,180.8,3118.3,909.7,908.3,1591.2,3057.8,0,71.2
0.031533,921.2,515.2,1596.6,188.4,3128.8,742.0,915,1600.1,3069.6,0,71.4
0.033533,935.0,527.1,1593.5,195.2,3120.7,615.6,921.9,1610.5,3082,0,71.6
0.035533,946.6,524.6,1601.2,196.4,3109.9,545.1,928.3,1621.8,3093.3,0,71.8
0.037533,950.9,504.9,1622.7,196.0,3098.4,530.6,933.1,1633.2,3102.4,0,72
0.039533,945.1,476.9,1647.9,195.2,3093.3,565.4,935.7,1644.2,3108.1,0,72.3
0.041533,936.4,453.7,1665.9,192.7,3099.1,622.4,935.7,1654.4,3110.1,0,72.6
0.043533,932.6,452.0,1674.9,190.2,3109.7,643.5,932.8,1663.5,3108.3,0,72.9
0.045533,932.7,473.7,1678.6,188.5,3104.2,585.6,927.3,1671.2,3103.4,0,73.3
0.047533,927.7,502.2,1680.4,183.7,3083.8,511.3,919.5,1677.7,3096.4,0,73.7
0.049533,906.8,511.9,1680.3,175.7,3068.2,491.4,910,1683.3,3088.3,0,74.1
0.051533,875.2,490.6,1680.8,167.6,3058.3,528.2,899.8,1688.1,3080.5,0,74.5
0.053533,854.0,442.5,1686.3,160.9,3051.3,602.9,889.5,1692.8,3074,0,74.8
0.055533,852.7,385.9,1696.0,154.5,3059.1,687.5,879.9,1697.7,3069.5,0,75
0.057533,861.9,331.1,1706.6,146.6,3101.9,716.6,871.6,1703.2,3067.2,0,75.2
0.059533,873.4,287.5,1716.7,138.0,3117.6,584.3,864.9,1709.9,3066.6,0,75.3
0.061533,881.5,264.0,1724.5,132.8,3097.0,456.2,860,1717.8,3067.1,0,75.3
0.063533,884.2,262.9,1730.8,136.0,3073.7,362.3,856.7,1727.2,3067.4,0,75.3
0.065533,880.6,288.6,1735.5,151.8,3054.4,307.7,854.6,1738,3066.1,0,75.2
0.067533,872.4,337.9,1740.6,178.0,3038.5,276.1,853.2,1750,3061.9,0,75.1
0.069533,860.7,387.6,1750.1,200.5,3028.2,255.3,851.7,1762.9,3053.8,0,75
0.071533,847.9,396.3,1767.0,196.1,3024.1,243.6,849.5,1776.4,3041.2,0,75
0.073533,836.7,374.8,1790.2,166.0,3022.1,248.0,846.2,1790,3024.2,223.8,75
0.075533,828.3,362.7,1811.8,135.6,3015.2,288.1,841.1,1803.3,3003.4,223.9,75.2
0.077533,817.5,367.7,1828.4,115.4,2994.2,386.4,834.2,1815.9,2980.2,224,75.4
0.079533,802.5,378.4,1838.4,103.0,2950.1,540.6,825.3,1827.3,2956.3,224.1,75.7
0.081533,790.8,387.3,1842.6,93.3,2909.1,649.7,814.6,1837.3,2933.7,224.1,76.1
0.083533,788.3,401.4,1844.9,82.7,2912.0,642.2,802.5,1845.8,2914.6,224.2,76.4
0.085533,791.6,417.4,1847.5,73.6,2935.4,565.6,789.4,1852.6,2900.7,224.2,76.7
0.087533,788.6,418.6,1850.9,70.1,2934.2,524.0,776,1857.7,2893.1,224.3,77
0.089533,774.8,400.8,1855.0,72.0,2902.7,530.7,762.7,1861.4,2892.6,224.3,77.1
0.091533,760.8,383.8,1858.8,76.6,2870.5,521.3,750.1,1863.7,2898.7,224.3,77.2
0.093533,753.0,392.6,1862.6,81.4,2876.4,449.7,738.6,1864.9,2910.5,224.3,77.2
0.095533,750.8,438.7,1866.2,87.1,2911.2,347.2,728.5,1865.4,2926.2,224.3,77
0.097533,750.9,518.9,1868.0,94.1,2943.5,267.7,720.1,1865.3,2943.7,224.3,76.8
0.099533,748.8,647.9,1867.7,101.2,2967.2,215.8,713.5,1864.9,2960.5,224.3,76.7
0.101533,737.5,874.3,1865.9,107.4,2984.0,185.9,708.8,1864.5,2974.5,224.3,76.6
0.103533,713.8,1200.0,1864.5,111.9,2992.2,179.2,706,1864.2,2983.7,224.2,76.7
0.105533,580.1,1479.1,1865.6,112.4,2986.4,199.3,705,1864.1,2986.9,224.2,76.9
