time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025138,728.3,278.9,1859.6,105.7,2872.1,118.7,731,1867.1,2870.5,0,68.7
0.027138,714.1,251.1,1874.1,109.1,2867.9,115.8,716.1,1874.5,2869.8,0,68.8
0.029138,700.1,209.3,1892.1,116.2,2868.0,116.6,699.3,1886,2869.8,0,68.8
0.031138,692.9,173.5,1907.3,118.8,2872.4,115.4,687.3,1899.4,2871.4,0,68.9
0.033138,688.6,145.4,1915.6,113.9,2877.1,114.8,682.5,1911.7,2874.7,0,68.9
0.035138,682.0,130.0,1915.8,104.9,2879.9,122.6,681.5,1919.4,2878.9,0,68.8
0.037138,669.8,133.4,1910.4,95.2,2881.6,144.3,677.5,1920,2882.7,0,68.7
0.039138,653.6,149.8,1904.8,85.6,2883.0,167.6,664.4,1913.2,2885.1,0,68.6
0.041138,638.9,162.4,1901.6,77.1,2883.7,174.0,641.5,1901.2,2885.6,0,68.4
0.043138,623.8,168.6,1898.7,70.6,2884.3,168.9,613.8,1888.5,2884.5,0,68.2
0.045138,603.7,176.9,1891.9,68.7,2885.5,166.6,589.8,1879,2882.6,0,67.9
0.047138,579.4,190.8,1877.6,69.7,2884.6,172.6,575.5,1874.2,2879.9,0,67.5
0.049138,562.2,196.0,1862.5,66.4,2876.2,175.1,570.9,1872.1,2875.5,0,67.1
0.051138,554.3,186.5,1852.8,59.1,2862.5,166.4,568.7,1867.7,2867.6,0,66.6
0.053138,548.0,168.2,1845.6,50.7,2847.6,150.1,558.5,1855.5,2854.6,0,65.9
0.055138,536.8,152.7,1837.3,44.2,2834.7,134.8,532.6,1832.7,2836.3,0,65.2
0.057138,511.4,160.5,1822.3,44.5,2822.7,135.9,491.2,1801.5,2814.6,0,64.5
0.059138,464.3,218.6,1790.7,56.6,2805.5,173.9,444.1,1768.7,2793.6,0,63.8
0.061138,409.8,308.6,1745.2,71.6,2780.8,242.6,406.6,1743.7,2778.2,0,63.4
0.063138,362.9,385.8,1704.7,77.5,2758.3,326.2,392.2,1734.4,2772.6,0,63.3
