time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025760,356.9,148.6,2455.6,278.8,2922.9,266.1,366.6,2458.4,2924.8,95.6,65.2
0.027760,374.1,134.3,2435.7,224.4,2905.5,240.9,371.6,2444.3,2914.5,95.6,66.1
0.029760,387.7,125.9,2421.8,189.2,2898.7,228.6,379.2,2421.7,2896.8,95.6,66.7
0.031760,396.4,124.3,2406.2,181.4,2889.5,230.4,388.8,2391.4,2872.1,95.5,67.4
0.033760,398.3,124.5,2373.6,227.2,2852.5,242.9,399.3,2354,2842,95.5,67.9
0.035760,401.7,114.6,2305.2,312.5,2795.2,216.9,410,2309.8,2809.9,95.4,68.4
0.037760,413.8,98.1,2232.6,341.7,2765.7,174.2,420,2259.4,2779.7,95.4,68.8
0.039760,427.6,83.1,2187.4,336.1,2753.6,154.2,428.4,2204.2,2754.9,95.3,69
0.041760,438.9,73.7,2154.0,330.7,2744.6,148.6,434.5,2147.2,2737.4,95.2,69.1
0.043760,444.9,74.0,2116.1,333.4,2733.7,149.6,437.6,2092.2,2726.8,95.2,69.1
0.045760,441.4,88.1,2060.6,342.7,2722.1,153.8,437.1,2043.3,2721.3,95.1,69.1
0.047760,428.1,106.1,1997.1,342.4,2718.4,159.2,433.2,2003.1,2719.2,95,69.1
0.049760,417.9,108.0,1954.3,328.0,2723.3,163.4,426.3,1972.3,2719.8,94.9,69.2
0.051760,416.0,100.6,1934.3,306.2,2724.9,169.0,417.5,1948.8,2724.7,94.9,69.3
0.053760,413.7,96.4,1927.4,296.6,2725.6,185.1,408.1,1928.7,2736.4,94.8,69.4
0.055760,403.9,98.9,1922.7,317.7,2742.1,227.5,399.5,1908.4,2757.1,94.7,69.6
0.057760,390.5,100.5,1900.8,352.2,2790.7,288.0,392.6,1885.6,2786.6,94.7,69.7
0.059760,385.1,93.4,1860.2,360.8,2847.1,298.9,387.8,1861,2821.4,94.6,69.8
0.061760,386.6,85.1,1826.3,349.9,2870.7,264.2,384.9,1838.1,2854.9,94.5,69.8
0.063760,387.0,82.2,1809.9,338.9,2870.5,227.9,383.5,1821.7,2879.1,94.5,69.8
0.065760,379.1,85.8,1827.5,343.6,2870.2,190.6,383.1,1815.7,2888,94.4,69.7
