time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025254,390.8,575.9,1085.9,379.5,2309.7,560.4,396.4,1093.3,2321.6,181.6,69.5
0.027254,411.3,418.7,1102.1,294.6,2326.6,531.8,408.8,1100.4,2335.8,181.9,70.9
0.029254,430.6,343.4,1116.5,264.4,2361.8,515.7,427.6,1112.3,2353.7,182,72.1
0.031254,452.4,299.7,1132.3,267.0,2387.5,490.1,450.5,1128.8,2369.2,181.9,73
0.033254,475.8,272.9,1151.9,293.0,2393.7,452.6,474.7,1149.5,2377.6,181.8,73.7
0.035254,497.4,253.5,1174.9,324.0,2379.6,408.5,497.3,1173.4,2377.5,181.6,74.2
0.037254,514.3,235.3,1197.2,339.0,2356.4,376.7,516.2,1199,2371.2,181.3,74.5
0.039254,527.2,218.6,1218.8,336.7,2343.3,376.8,529.9,1224.6,2364.1,181,74.7
0.041254,536.8,203.9,1243.4,324.7,2350.1,414.1,538.1,1248.7,2362.4,180.6,74.9
0.043254,542.3,189.1,1270.1,303.2,2374.9,477.1,541.8,1270.3,2370.5,180.2,75
0.045254,544.1,173.7,1293.8,275.3,2408.0,544.2,542.5,1288.9,2389.4,179.7,75.1
0.047254,543.5,160.1,1310.4,250.8,2433.7,592.4,541.7,1304.9,2415.9,179.2,75.1
0.049254,542.0,149.3,1322.0,236.1,2446.0,607.3,540.9,1319.3,2444,178.7,75.1
0.051254,540.6,140.9,1332.2,230.6,2457.1,576.4,540.3,1332.9,2466.6,178.1,75
0.053254,538.9,131.4,1343.7,225.5,2469.9,495.4,539.5,1346.7,2478.2,177.5,74.9
0.055254,535.2,120.7,1356.8,216.0,2469.4,390.8,536.7,1360.9,2476.6,176.9,74.7
0.057254,528.5,112.1,1372.4,205.3,2458.5,288.9,530.4,1375.4,2463.4,176.3,74.4
0.059254,517.9,107.4,1388.9,195.9,2442.4,204.8,519.2,1389.5,2442.9,175.7,74.2
0.061254,502.5,104.6,1403.8,188.6,2425.2,146.3,502.9,1402.4,2420.8,175,74
0.063254,483.8,101.8,1416.8,186.2,2410.6,108.8,482.7,1413.3,2401.6,174.3,73.8
0.065254,465.7,98.0,1427.5,190.5,2398.8,86.6,461.4,1421.7,2388,173.5,73.6
0.067254,448.7,92.2,1432.5,201.8,2388.2,79.1,442.4,1427.5,2380.2,172.8,73.4
0.069254,431.4,84.3,1429.7,219.9,2376.0,88.1,429.2,1430.9,2376.7,171.9,73.3
0.071254,414.0,75.8,1423.0,244.3,2356.1,122.4,424.5,1432,2375.7,171,73.1
