time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025113,656.6,192.3,2170.9,143.3,3066.9,247.1,661,2170.3,3070.8,210.7,75
0.027113,656.6,203.2,2165.6,166.8,3091.9,249.6,653.4,2166.8,3089,212.7,75.1
0.029113,650.2,217.4,2161.9,197.7,3112.4,217.3,645.5,2163.1,3107.6,214.4,75.3
0.031113,640.6,224.1,2160.5,219.1,3115.0,188.1,640.9,2158.3,3116.2,215.8,75.4
0.033113,635.6,220.8,2151.9,224.8,3105.4,181.6,639.5,2148.8,3109.3,216.8,75.4
0.035113,636.0,214.0,2128.9,211.8,3087.4,189.1,638.7,2131.9,3089.5,217.4,75.4
0.037113,636.6,208.5,2105.6,179.9,3067.0,196.5,635.5,2110.6,3065.3,217.8,75.4
0.039113,632.9,206.7,2096.2,150.9,3051.3,204.7,629.4,2094.5,3046.4,217.8,75.3
0.041113,624.1,208.1,2100.0,135.9,3041.1,227.4,621.9,2093.7,3039.7,217.5,75.2
0.043113,613.5,210.8,2112.8,136.5,3040.8,257.1,614.7,2110.8,3046.1,216.9,75
0.045113,603.7,212.3,2130.7,147.4,3055.3,276.7,607.8,2136.2,3062,216,74.8
0.047113,596.1,211.3,2146.4,163.3,3084.7,278.4,599.1,2153.3,3081.4,214.8,74.6
0.049113,589.5,210.7,2151.0,181.8,3120.1,270.4,587.1,2149.9,3099,213.3,74.4
0.051113,580.5,216.6,2139.6,205.5,3095.6,2871.8,572.9,2127.5,3111.9,211.5,74.2
0.053113,565.7,228.8,2112.6,233.5,3087.9,2398.4,561,2101.5,3119.3,209.4,74
0.055113,546.5,238.7,2072.7,261.3,3152.5,225.5,556.3,2090.1,3121.7,206.9,73.9
