time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025558,774.0,88.0,1906.8,132.7,2464.2,184.5,727.7,1808.5,2563.9,0,66.7
0.027558,763.2,77.0,1903.4,127.1,2472.6,176.7,727.7,1806.8,2565.7,0,67.5
0.029558,753.1,76.5,1895.8,134.6,2491.9,183.1,727.5,1804.2,2568.5,0,68.2
0.031558,745.0,103.4,1866.0,170.9,2532.8,212.4,727.4,1800.8,2572.3,0,68.8
0.033558,734.0,170.9,1792.7,218.5,2581.8,247.4,727.2,1796.6,2576.9,0,69.4
0.035558,709.6,244.4,1721.7,219.6,2610.0,277.9,727.1,1792.1,2582.3,0,70.1
0.037558,686.6,275.0,1697.3,197.4,2618.1,308.8,726.9,1787.3,2588.1,184.4,70.9
0.039558,676.4,270.5,1700.6,176.1,2628.4,328.0,726.9,1782.7,2594.3,184.6,71.7
0.041558,678.3,253.7,1714.0,153.9,2645.1,337.0,726.9,1778.4,2600.5,184.7,72.4
0.043558,692.1,232.8,1726.5,130.1,2664.9,352.7,727.1,1774.8,2606.7,184.9,73.1
0.045558,711.5,204.9,1731.8,112.8,2698.2,389.1,727.4,1772.1,2612.6,185.1,73.6
0.047558,727.5,174.9,1730.6,104.4,2743.5,404.5,727.8,1770.6,2618,185.3,74.1
0.049558,735.8,151.0,1726.8,106.4,2762.7,383.5,728.4,1770.3,2622.8,185.5,74.5
0.051558,738.0,139.8,1727.0,120.9,2737.8,364.2,729.2,1771.4,2626.9,185.7,74.8
0.053558,738.1,138.5,1735.0,153.0,2676.6,351.5,730.1,1774.1,2630.3,185.9,75.1
0.055558,739.0,142.4,1752.0,208.5,2601.2,322.7,731.1,1778.3,2632.8,186.1,75.3
0.057558,743.2,146.6,1779.0,280.1,2549.2,276.2,732.3,1784,2634.5,186.3,75.5
0.059558,749.0,149.2,1819.1,351.6,2535.2,241.7,733.5,1791,2635.4,186.5,75.6
0.061558,752.7,153.0,1869.8,416.1,2545.7,231.8,734.7,1799.2,2635.7,186.6,75.7
0.063558,754.7,157.6,1914.6,454.9,2561.8,230.5,735.8,1808.3,2635.3,186.8,75.7
0.065558,754.0,163.6,1923.5,451.5,2572.0,225.3,736.8,1818.1,2634.5,187,75.8
0.067558,745.5,176.5,1886.5,429.7,2572.6,230.8,737.7,1828.3,2633.4,187.2,75.9
0.069558,732.1,187.3,1838.6,391.0,2574.1,248.8,738.2,1838.5,2632.3,187.4,76
0.071558,724.4,188.5,1816.5,345.2,2596.3,247.9,738.4,1848.4,2631.2,187.6,76.2
0.073558,725.4,182.7,1823.7,315.8,2631.5,210.3,738.2,1857.6,2630.4,187.8,76.4
0.075558,730.1,172.8,1848.3,307.9,2654.3,176.7,737.4,1865.8,2630,187.9,76.5
0.077558,734.6,163.7,1873.2,305.5,2663.0,164.9,736,1872.7,2630.2,188.1,76.6
0.079558,734.9,162.2,1886.6,310.6,2662.6,172.3,733.8,1878.1,2631.2,188.3,76.7
0.081558,729.2,167.2,1891.5,332.8,2659.6,187.3,730.9,1881.7,2632.9,188.5,76.7
0.083558,722.5,172.1,1895.6,353.4,2661.0,183.1,727.2,1883.3,2635.6,188.6,76.8
0.085558,722.9,172.6,1900.3,335.3,2666.5,150.6,722.6,1882.9,2639.1,188.8,76.8
0.087558,724.4,168.8,1900.6,304.4,2674.4,120.5,717,1880.4,2643.6,189,76.9
0.089558,718.7,168.2,1888.3,288.9,2681.3,108.1,710.4,1875.9,2648.9,189.2,76.9
0.091558,706.5,172.5,1860.3,275.7,2681.9,107.1,702.9,1869.4,2655,189.4,77
0.093558,692.3,176.8,1826.9,248.0,2672.5,108.8,694.5,1861.2,2661.7,189.5,77
