time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025760,477.6,167.6,1775.4,135.7,2927.4,357.0,539.3,1783,2931.4,161.7,66.9
0.027760,516.4,172.2,1782.4,127.5,2936.5,392.1,532.5,1784.6,2944,161.7,66.6
0.029760,548.2,176.8,1788.9,127.8,2956.2,422.9,523.1,1786.9,2961.5,161.6,66.6
0.031760,559.7,198.2,1793.5,137.7,2979.1,441.0,513.2,1789.4,2979.4,161.5,66.9
0.033760,549.2,253.9,1796.4,154.0,3005.9,454.8,505.3,1791.7,2992.8,161.5,67.3
0.035760,520.4,341.4,1796.6,165.4,3023.8,457.2,501.1,1793,2997.9,161.4,67.8
0.037760,491.9,417.5,1794.4,168.5,3009.6,430.9,501.4,1793,2992.5,161.2,68.3
0.039760,482.5,443.2,1791.2,170.2,2963.2,369.9,505.6,1791.1,2976.3,161.1,68.7
0.041760,491.2,430.5,1787.2,172.9,2920.1,298.7,512.2,1787.2,2951.4,161,69
0.043760,502.3,421.9,1780.9,176.5,2894.7,235.9,518.7,1781,2921.3,160.9,69
0.045760,509.2,435.2,1770.3,177.4,2884.9,193.6,522.4,1772.9,2890.5,160.7,68.9
0.047760,513.7,459.0,1756.6,170.3,2880.7,171.4,520.9,1763,2863,160.6,68.6
0.049760,516.6,474.3,1743.3,158.9,2870.9,165.1,513,1751.7,2841.7,160.5,68.2
0.051760,511.4,477.1,1734.2,156.6,2848.1,169.3,498.4,1739.6,2827.7,160.3,67.8
0.053760,492.8,492.4,1728.4,175.2,2817.6,175.8,478.3,1727.1,2820.3,160.2,67.4
0.055760,466.6,536.1,1724.7,222.7,2799.1,189.0,455,1714.8,2817.3,160.1,67.2
0.057760,440.7,602.7,1717.7,292.5,2797.6,218.7,431.3,1703.2,2815.6,159.9,67.3
0.059760,420.9,653.0,1704.1,327.5,2806.6,248.7,410,1692.7,2812.1,159.8,67.6
0.061760,403.2,655.3,1687.7,299.3,2810.3,256.3,393.4,1683.4,2804.6,159.7,67.9
0.063760,381.0,611.5,1668.8,236.2,2796.9,241.6,382.8,1675.7,2792.3,159.6,68.2
0.065760,357.0,565.8,1654.1,179.8,2776.8,215.3,378.2,1669.5,2776.1,159.5,68.4
0.067760,337.8,543.6,1646.7,141.7,2760.4,189.5,378.5,1664.9,2758,159.4,68.3
0.069760,341.5,530.8,1649.5,120.1,2746.7,169.4,382.2,1661.8,2741,159.3,68
0.071760,373.7,501.3,1660.1,104.8,2732.8,148.4,387.1,1659.9,2727.8,159.2,67.5
0.073760,416.4,454.7,1671.6,88.9,2721.6,122.3,391.5,1659,2720.6,159.1,66.9
0.075760,443.7,407.1,1676.8,75.5,2716.8,102.0,394.2,1659,2720,159,66.3
0.077760,449.6,356.5,1675.9,67.5,2716.8,92.6,394.8,1659.4,2725.2,158.9,65.7
0.079760,434.3,321.8,1671.5,71.9,2723.5,96.5,393.7,1660,2733.8,158.8,65.4
0.081760,404.6,311.8,1664.7,93.4,2736.2,112.9,391.8,1660.7,2743.1,158.6,65.2
0.083760,361.5,319.3,1652.7,137.1,2752.6,137.6,390.1,1661.2,2750,158.5,65.2
0.085760,313.5,332.8,1635.4,182.0,2768.5,160.3,389.4,1661.3,2752.6,158.4,65.1
