time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025519,748.1,233.6,1272.7,1549.6,2591.3,821.8,752.4,1113.4,2530.3,159.8,70.4
0.027519,746.4,290.3,1100.8,1643.1,2528.3,831.6,740.6,1141.8,2543.4,160,70.1
0.029519,731.7,357.4,1011.1,1451.9,2512.8,859.6,723.3,1182.1,2561.3,160.1,69.8
0.031519,694.6,373.2,1178.6,1064.8,2549.7,883.1,703.9,1226.1,2579.2,160.2,69.7
0.033519,675.8,350.9,1301.9,723.1,2598.0,833.3,685.6,1266.4,2592.7,160.2,69.7
0.035519,671.9,344.9,1348.5,483.2,2616.6,730.6,671.3,1298.3,2599,160.2,69.9
0.037519,672.7,362.7,1359.2,358.5,2606.1,651.1,662.7,1321.1,2597.6,160.2,70.2
0.039519,670.3,407.7,1357.2,305.3,2589.4,635.0,660,1338.3,2590.4,160.1,70.3
0.041519,658.6,485.2,1353.4,296.0,2585.2,675.5,662.5,1355.5,2580.9,160.1,70.4
0.043519,654.6,551.6,1360.6,302.0,2581.2,669.6,668.2,1378.8,2573.2,160,70.4
0.045519,671.2,589.0,1385.1,324.4,2570.7,621.2,675.1,1411.6,2570.5,159.9,70.2
0.047519,686.7,597.7,1425.0,378.1,2574.4,600.0,681.1,1454.1,2574.1,159.7,69.8
0.049519,692.0,563.6,1491.3,458.6,2582.4,602.5,684.7,1502.3,2583,159.6,69.3
0.051519,689.6,490.9,1572.7,498.2,2586.3,588.0,685.1,1549.8,2594.6,159.5,68.8
0.053519,680.4,429.5,1628.5,465.5,2590.4,535.6,682.1,1590.2,2605.3,159.3,68.2
0.055519,666.5,409.0,1636.0,383.2,2597.8,454.5,675.7,1619.1,2611.9,159.2,67.8
0.057519,658.0,421.8,1625.5,293.0,2611.7,376.2,666.2,1636.2,2612.6,159,67.6
0.059519,658.3,448.1,1626.4,230.6,2625.5,317.9,653.8,1646.2,2607.8,158.9,67.7
0.061519,652.8,490.2,1644.1,221.1,2625.9,298.7,638.4,1656.9,2599.7,158.7,67.9
0.063519,624.9,560.3,1677.5,255.2,2612.2,299.0,620.3,1677.1,2591.7,158.5,68.1
0.065519,590.9,604.9,1715.9,303.0,2588.2,281.9,599.6,1713.8,2587.1,158.3,68.3
0.067519,567.5,608.6,1759.5,360.2,2567.0,247.4,577.4,1769.1,2588.1,158.1,68.3
0.069519,544.7,583.9,1832.0,451.0,2563.5,225.3,555,1839.2,2594.9,157.9,68.1
0.071519,541.3,541.1,1940.6,525.1,2578.8,230.8,534.2,1914.5,2605.8,157.6,67.6
0.073519,547.2,495.4,2034.8,527.2,2609.0,249.1,517.3,1982.2,2617.5,157.3,67
0.075519,523.6,475.0,2047.7,534.2,2640.4,259.7,506.3,2029.3,2626.4,157,66.1
0.077519,464.7,456.1,1973.0,580.4,2665.8,262.5,502.4,2046.2,2629.8,156.6,65.1
