time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025583,676.6,218.3,1603.5,526.8,3078.0,432.8,693.6,1621.4,3129.4,147.5,65.2
0.027583,692.1,175.2,1611.5,384.1,3098.3,349.1,697.7,1622.1,3114.8,147.4,64.5
0.029583,706.7,153.4,1623.5,330.8,3099.8,320.7,703.9,1623.7,3093.8,147.4,64
0.031583,721.2,141.5,1637.6,326.2,3093.4,314.0,711.6,1626.8,3070.9,147.4,63.8
0.033583,733.0,134.2,1651.5,361.1,3085.6,307.1,720,1631.8,3050.5,147.3,64.1
0.035583,738.1,129.7,1662.0,439.1,3078.0,304.8,728.1,1639.2,3036.7,147.3,64.8
0.037583,738.0,128.4,1662.1,563.8,3066.1,327.5,735.2,1648.8,3031.6,147.2,65.6
0.039583,738.0,130.3,1646.6,723.2,3045.0,394.9,740.8,1660,3035.2,147.2,66.3
0.041583,740.8,133.2,1633.6,874.5,3017.8,525.1,744.6,1672,3045.4,147.1,67
0.043583,743.9,131.8,1662.5,943.7,3003.6,728.8,746.5,1683.5,3058.2,147.1,67.5
0.045583,744.1,125.1,1716.4,867.9,3028.6,917.2,746.8,1693.1,3068.5,147,67.8
0.047583,741.2,117.0,1733.3,747.3,3059.3,899.7,745.8,1699.8,3071.6,147,68
0.049583,737.2,111.2,1719.3,693.3,3056.4,731.8,744.2,1702.5,3064,146.9,67.9
0.051583,735.0,109.9,1693.1,717.1,3045.5,569.3,742.4,1701.2,3044.2,146.9,67.7
0.053583,736.9,113.8,1659.9,797.9,3036.8,472.1,740.8,1696.1,3013.2,146.8,67.4
0.055583,741.9,120.1,1636.6,874.6,3024.2,446.4,739.9,1688.4,2974.7,146.8,66.9
0.057583,747.9,126.9,1653.1,897.3,2994.0,499.7,739.7,1679.6,2934.1,146.7,66.3
0.059583,753.9,142.0,1700.8,907.2,2924.1,643.2,740.1,1671.4,2897.6,146.7,65.6
0.061583,756.4,170.2,1730.9,929.5,2830.0,788.4,741.1,1665.6,2871.2,146.7,65
0.063583,751.5,205.3,1720.9,882.9,2784.3,839.0,742.2,1663.6,2859.2,146.6,64.5
0.065583,740.6,235.1,1690.1,751.9,2819.1,812.4,743.3,1666.3,2863.5,146.6,64.4
0.067583,730.9,247.0,1663.3,617.3,2885.3,735.2,744,1673.9,2883.2,146.5,64.7
0.069583,727.7,232.6,1646.5,522.6,2945.0,617.5,744.1,1685.9,2914.6,146.5,65.3
0.071583,729.4,204.4,1641.0,483.7,2987.7,489.2,743.4,1701.3,2952.1,146.4,65.9
0.073583,733.5,179.9,1655.4,512.4,3008.3,398.1,742,1718.7,2989.1,146.4,66.5
0.075583,737.7,161.9,1701.7,596.6,3012.1,366.3,740,1736.5,3019.3,146.4,67
0.077583,740.9,146.9,1772.8,676.1,3013.4,376.1,737.5,1753.2,3038.1,146.3,67.3
0.079583,744.2,139.1,1830.0,690.8,3022.8,393.9,734.8,1767.8,3043.2,146.3,67.3
0.081583,747.8,142.8,1847.0,650.8,3037.3,398.5,732,1779.6,3035.1,146.2,67.1
0.083583,749.9,159.7,1839.0,596.6,3043.2,405.2,729.5,1788.4,3017.1,146.2,66.8
0.085583,749.5,198.0,1823.6,555.6,3028.7,431.1,727.3,1794.4,2994.1,146.2,66.2
0.087583,743.5,272.0,1800.4,540.7,2992.2,462.3,725.7,1798.2,2972.1,146.1,65.5
0.089583,722.4,391.8,1765.7,551.4,2946.4,474.6,724.7,1800.1,2956.3,146.1,64.6
0.091583,665.3,564.3,1720.4,579.9,2903.1,461.3,724.3,1800.7,2950.6,146.1,63.6
