time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025701,1025.2,311.6,1679.2,82.6,3036.2,305.3,1003.3,1673.4,3011.5,0,69.7
0.027701,1002.7,316.4,1678.7,79.2,3021.0,306.9,998.5,1683.5,3010.6,0,70.1
0.029701,979.2,355.2,1689.2,90.8,3003.1,321.1,990.7,1698.2,3009.5,0,70.3
0.031701,963.0,402.0,1717.5,115.7,2989.7,335.6,980.4,1715.1,3008.4,0,70.4
0.033701,953.4,394.1,1743.5,123.5,2986.4,333.8,968.3,1731.3,3008,0,70.5
0.035701,950.0,363.4,1751.8,113.8,2991.8,313.4,955.1,1744.8,3008.3,0,70.6
0.037701,947.7,329.6,1751.5,103.9,3005.3,282.4,941.6,1754.1,3009.6,0,70.6
0.039701,940.7,288.9,1749.7,101.3,3022.1,244.2,928.9,1759.5,3011.6,0,70.4
0.041701,929.4,251.6,1749.9,110.3,3031.3,212.2,917.5,1761.9,3014,0,70.2
0.043701,917.2,229.1,1754.9,123.3,3031.6,196.4,907.8,1763.5,3016.4,0,69.9
0.045701,903.8,220.8,1765.4,129.3,3028.5,198.2,899.8,1766.6,3018.5,0,69.6
0.047701,889.3,222.7,1781.5,131.5,3024.3,216.0,893,1773.1,3020.1,0,69.3
0.049701,875.1,225.5,1803.9,135.8,3016.7,244.4,886.4,1784.2,3021.3,0,69.1
0.051701,864.3,215.8,1822.1,144.3,3009.1,256.7,878.5,1799.7,3022.6,0,69.1
0.053701,855.2,198.8,1826.1,165.8,3011.2,238.0,867.7,1818.4,3024.7,0,69.2
0.055701,845.9,191.8,1819.7,204.4,3018.5,210.2,852.6,1838.1,3028.5,162.2,69.4
0.057701,837.1,203.4,1825.5,223.9,3028.6,191.7,832,1856.1,3034.7,162.4,69.7
0.059701,825.4,238.9,1854.2,185.9,3046.7,182.0,805.4,1870,3043.8,162.6,69.9
0.061701,802.2,305.8,1877.7,132.8,3068.0,179.3,773.2,1878.4,3056.1,162.8,70
0.063701,754.7,388.4,1887.6,99.7,3086.0,190.7,736.4,1880.8,3071,162.9,69.9
0.065701,684.8,428.7,1889.8,82.2,3097.4,221.7,696.9,1878.6,3087.7,163.1,69.8
0.067701,625.8,414.4,1889.0,74.5,3104.2,264.9,657,1874.1,3105,163.3,69.4
0.069701,589.8,390.9,1885.9,77.3,3116.5,310.6,619.2,1870.4,3121.4,163.5,69.1
0.071701,576.0,382.7,1879.7,93.4,3133.8,332.8,585.7,1870.4,3135.6,163.7,68.7
0.073701,569.9,381.0,1873.1,118.6,3138.9,314.1,558.3,1876.5,3146.6,163.9,68.5
0.075701,557.8,374.7,1876.5,138.9,3138.5,287.0,537.7,1889.7,3153.9,164.1,68.6
0.077701,540.8,361.0,1892.7,149.2,3147.7,274.8,523.8,1909.3,3157.4,164.3,68.8
0.079701,524.9,343.7,1916.1,161.5,3165.5,267.1,515.9,1932.9,3157.9,164.5,69.2
0.081701,515.5,328.7,1943.9,182.1,3177.8,246.8,512.3,1957.3,3156.5,164.7,69.5
0.083701,510.1,305.8,1976.5,201.1,3172.3,207.3,511.5,1978.5,3154.2,164.8,69.7
0.085701,504.6,268.6,2005.4,204.7,3153.1,159.5,511.8,1992.9,3152.3,164.9,69.8
0.087701,497.6,233.4,2021.4,204.5,3127.4,120.8,512,1998,3151.6,165,69.7
