time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025764,449.1,130.3,1654.6,826.5,2688.6,462.1,505.9,1676.3,2638.8,163.6,68.1
0.027764,467.4,123.9,1673.7,1206.5,2644.9,563.0,485.2,1660,2645.2,163.7,68.5
0.029764,472.3,125.6,1633.9,1611.2,2612.2,641.6,458.4,1635.7,2658.1,163.8,69
0.031764,470.0,134.8,1586.1,1568.6,2644.7,701.5,434.7,1606.8,2679.8,163.8,69.5
0.033764,467.7,149.1,1588.1,1223.5,2725.2,704.4,422.4,1577.3,2711.9,163.8,69.9
0.035764,468.1,165.7,1579.0,989.7,2781.8,666.4,426.3,1550.8,2754.2,163.8,70.2
0.037764,468.4,182.1,1560.5,927.1,2805.6,685.4,446.3,1529.3,2804.3,163.8,70.2
0.039764,467.3,196.8,1531.8,1005.5,2823.8,807.6,477.2,1512.9,2857.6,163.8,70.1
0.041764,470.0,207.2,1493.8,1108.7,2879.6,934.5,510.3,1499.2,2908.4,163.8,69.9
0.043764,477.8,215.7,1441.9,1118.7,2978.6,890.4,536,1483.5,2951,163.7,69.5
0.045764,487.2,227.7,1385.0,1077.6,3032.7,742.8,546.8,1459.5,2981.2,163.7,69.1
0.047764,499.6,250.9,1360.8,1056.6,3035.3,647.8,540.1,1421.1,2997.4,163.7,68.8
0.049764,521.3,293.4,1382.1,1059.6,3003.4,589.6,518.5,1363.4,3000.6,163.7,68.7
0.051764,558.8,352.2,1398.1,1077.4,2950.9,548.5,489.7,1285.4,2994.7,163.6,68.7
0.053764,608.4,428.6,1344.9,1233.8,2922.7,550.3,463.9,1190.5,2984.7,163.6,68.8
0.055764,692.8,539.3,1092.4,1740.3,2935.4,610.9,451,1087.8,2975.8,163.6,69.1
0.057764,290.8,1133.6,823.2,482.2,2972.0,734.7,457.4,990.7,2971.7,163.6,69.2
0.059764,276.1,914.4,855.9,381.1,3019.0,875.8,484.1,915.8,2973.7,163.6,69.3
0.061764,220.2,962.9,850.4,352.3,3058.8,877.5,526.3,879.3,2980.5,163.5,69.2
0.065764,790.7,372.1,825.6,2636.9,3016.0,785.6,574.6,894.1,2988.9,163.5,68.6
0.067764,757.8,378.3,1102.3,2060.3,2979.0,731.5,618.1,966.7,2994.7,163.4,68.1
0.069764,718.0,402.6,1224.0,1720.9,2963.4,617.4,647,1094.7,2994.3,163.4,67.7
0.071764,662.7,445.3,1301.0,1544.8,2957.4,529.3,655.9,1266.1,2986,163.3,67.3
0.073764,605.8,472.4,1383.1,1553.7,2945.9,514.2,645.2,1460.6,2970.4,163.3,67
0.075764,581.5,460.2,1518.2,1723.6,2925.4,580.5,620.9,1652.4,2950.7,163.2,66.9
0.077764,579.5,421.1,1754.1,1763.4,2909.0,697.5,592.4,1814.3,2931.5,163.1,66.7
0.079764,574.9,395.8,1964.5,1426.4,2932.3,772.6,570.1,1922.3,2917.5,162.9,66.3
0.081764,562.0,417.2,2047.7,1056.8,2972.2,734.3,561.7,1960.3,2912.4,162.7,65.7
