time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025794,478.7,103.2,1993.1,140.4,3027.7,313.1,485.9,2032.9,3029.6,174,70.3
0.027794,491.7,95.5,2028.5,170.1,3030.1,267.1,489.8,2052.2,3032.7,173.7,70.4
0.029794,499.7,95.0,2082.0,213.8,3038.7,231.2,495.1,2081.9,3038.3,173.4,70.6
0.031794,503.8,100.0,2151.0,245.7,3049.9,206.3,500.5,2118.6,3046.4,173.1,70.8
0.033794,505.3,108.9,2209.8,240.4,3060.7,185.7,504.6,2158,3057,172.7,71
0.035794,505.1,118.4,2232.5,222.0,3068.4,179.6,506.4,2195.9,3069.1,172.3,71
0.037794,503.9,124.7,2234.9,211.9,3076.9,189.6,505.1,2227.9,3081.2,171.8,70.9
0.039794,500.8,127.5,2233.7,207.6,3088.2,201.6,500.9,2250.5,3091,171.3,70.6
0.041794,494.6,128.5,2233.3,207.9,3097.8,202.3,494.5,2261.3,3095.9,170.8,70.2
0.043794,485.6,128.6,2230.1,217.1,3100.2,195.9,487.4,2259.1,3093.3,170.2,69.7
0.045794,478.4,128.6,2217.2,234.6,3094.4,199.6,480.9,2244,3081.5,169.7,69.3
0.047794,476.1,127.8,2194.9,249.8,3084.5,224.9,476.7,2217.3,3059.7,169.1,69
0.049794,477.6,125.7,2175.1,252.6,2969.1,3333.6,475.5,2181.1,3028.9,168.5,69
0.051794,481.1,126.3,2162.1,239.7,2934.0,3865.2,478,2138.2,2991.4,167.9,69.1
0.053794,486.5,134.8,2142.8,225.5,3002.2,283.2,483.7,2091.5,2950.6,167.3,69.3
0.055794,492.9,149.7,2096.7,242.3,2957.6,290.8,491.9,2043.6,2910.9,166.7,69.4
0.057794,499.5,162.7,2009.5,266.5,2894.1,302.7,501.4,1996.9,2876.4,166.2,69.4
0.059794,507.1,162.8,1920.8,240.1,2838.2,271.4,510.8,1952.7,2850.2,165.6,69.2
0.061794,515.9,149.2,1871.0,197.3,2814.7,230.8,519.1,1911.8,2834.3,165.1,68.8
0.063794,524.8,126.5,1845.1,165.0,2810.9,201.0,525.5,1874.2,2828.8,0,68.2
0.065794,531.3,102.5,1829.4,146.2,2819.6,183.8,529.9,1839.7,2832.3,0,67.4
0.067794,534.5,86.4,1811.8,138.2,2839.8,177.6,532.5,1807.6,2841.8,0,66.6
0.069794,535.9,85.5,1783.1,130.5,2864.4,179.5,533.9,1777.1,2854,0,65.7
0.071794,537.7,95.2,1752.9,112.9,2879.8,188.0,535,1747.9,2865.6,0,64.9
0.073794,539.8,104.0,1729.6,93.6,2886.4,207.0,536.3,1720,2874.1,0,64.3
0.075794,538.6,106.0,1711.0,82.2,2885.2,241.8,538.3,1693.7,2878.1,0,63.8
0.077794,534.0,108.2,1692.1,85.8,2872.3,299.1,540.9,1669.9,2877.6,0,63.5
0.079794,534.3,119.4,1667.4,115.9,2853.7,354.1,543.9,1649.6,2874.1,0,63.2
0.081794,543.7,131.5,1636.6,164.6,2854.6,351.5,546.6,1634.1,2869.3,0,62.8
0.083794,553.6,127.9,1607.4,196.8,2868.1,312.6,548.5,1624.3,2865.5,0,62.5
0.085794,556.4,110.0,1588.9,200.6,2881.3,278.1,549.3,1621,2864,0,62.2
