time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026005,432.5,42.8,2545.3,261.0,2974.5,349.0,437.6,2448.3,2692.5,0,71.6
0.028005,427.4,41.1,2557.3,269.7,2948.4,399.7,436.7,2436.2,2693.6,0,71.3
0.030005,425.2,41.5,2575.3,247.5,2739.8,4592.0,435.3,2416.4,2695.5,0,70.8
0.032005,426.5,44.4,2543.8,3764.3,2589.5,213.9,433.3,2389.2,2697.9,0,70.1
0.034005,431.5,52.5,2387.7,3248.1,2597.0,181.6,430.9,2355.5,2700.8,0,69.3
0.036005,438.3,65.6,2278.7,2952.4,2596.7,156.5,428.1,2315.8,2704.1,0,68.3
0.038005,441.9,73.0,2206.4,2851.3,2596.6,136.8,425,2271.2,2707.6,0,67.4
0.040005,440.4,70.7,2133.2,2585.3,2602.7,120.5,421.7,2222.8,2711.1,0,66.6
0.042005,435.7,66.7,2037.8,2064.2,2612.8,107.1,418.2,2171.6,2714.5,0,65.9
0.044005,427.5,66.5,1944.5,1523.7,2623.1,96.1,414.6,2118.8,2717.7,130.2,65.2
0.046005,414.7,71.8,1879.3,1102.2,2631.3,90.9,411,2065.6,2720.6,130.2,64.4
0.048005,401.0,80.0,1860.8,826.1,2640.4,101.4,407.5,2013.4,2723.1,130.2,63.6
0.050005,392.9,86.2,1870.5,638.1,2661.7,140.9,404.1,1963.2,2725.1,130.2,62.8
0.052005,387.8,90.9,1866.8,471.8,2709.9,210.4,400.8,1916.1,2726.7,130.2,62.1
0.054005,378.2,99.6,1844.9,318.1,2797.4,286.5,397.8,1873.3,2727.8,130.3,61.7
0.056005,365.6,113.7,1827.6,219.7,2903.8,309.6,394.9,1835.6,2728.7,130.4,61.6
0.058005,360.3,127.3,1821.5,181.1,2938.8,285.6,392.3,1803.8,2729.3,130.6,61.5
0.060005,369.5,132.4,1821.6,201.7,2838.9,228.6,389.9,1778.5,2729.9,130.8,61.6
0.062005,390.6,126.5,1831.3,261.0,2758.7,121.8,387.6,1760,2730.5,131,61.7
0.064005,408.8,114.0,1855.7,346.2,2731.0,72.6,385.6,1748.6,2731.3,131.4,61.9
0.066005,414.5,103.2,1883.2,431.2,2719.2,53.4,383.7,1744.3,2732.5,131.8,62.1
0.068005,412.0,96.2,1899.9,475.9,2711.4,43.1,381.9,1746.9,2734.1,132.3,62.2
0.070005,406.1,92.7,1901.4,457.4,2705.1,35.6,380.3,1755.9,2736.4,132.9,62.1
0.072005,398.6,94.4,1888.1,381.4,2700.3,30.1,378.7,1770.8,2739.2,133.6,61.8
0.074005,391.1,105.1,1868.1,297.4,2698.5,28.4,377.3,1790.9,2742.8,134.4,61.2
0.076005,384.4,130.5,1846.7,240.1,2702.7,33.7,376,1815.1,2747,135.4,60.5
0.078005,377.7,163.3,1824.9,204.1,2715.1,48.1,374.8,1842.6,2751.7,136.5,59.8
0.080005,364.4,198.4,1807.9,175.1,2736.0,70.9,373.8,1872.1,2756.8,137.8,59.4
0.082005,340.0,244.5,1800.9,162.0,2764.3,109.8,373,1902.6,2762.2,139.2,59.6
0.084005,323.9,270.5,1808.6,178.7,2799.5,167.7,372.3,1933,2767.7,140.7,60.3
0.086005,340.8,225.0,1837.4,247.6,2823.1,185.4,372,1962,2772.9,142.4,61.4
0.088005,360.9,168.5,1894.9,404.9,2817.1,162.4,372,1988.7,2777.6,144.3,62.4
0.090005,372.1,131.2,1983.5,663.9,2799.9,147.9,372.4,2012.2,2781.6,146.4,63.4
0.092005,378.2,109.4,2078.8,994.8,2779.1,134.8,373.2,2031.6,2784.7,148.6,64.2
0.094005,382.9,102.0,2118.7,1321.3,2763.6,113.0,374.4,2046.4,2786.5,0,64.9
0.096005,389.4,105.8,2063.8,1576.7,2756.8,91.4,376,2056.2,2786.8,0,65.6
0.098005,395.9,109.2,1977.4,1688.1,2755.7,78.9,378.1,2060.7,2785.7,0,66.4
0.100005,398.3,103.9,1938.7,1748.6,2755.3,73.0,380.6,2059.9,2782.9,0,67.2
0.102005,396.2,92.3,1938.2,1843.7,2753.7,71.7,383.5,2054.2,2778.5,0,68.1
0.104005,392.9,78.3,1950.4,2006.1,2751.5,75.9,386.6,2043.9,2772.6,0,69
0.106005,391.7,66.2,1976.7,2232.8,2749.6,84.0,389.9,2029.7,2765.3,0,69.7
0.108005,392.8,58.0,2027.3,2447.1,2749.1,89.5,393.4,2012.3,2756.8,0,70.3
0.110005,395.6,53.4,2102.5,2601.2,2750.1,89.2,396.7,1992.8,2747.5,0,70.9
0.112005,398.8,52.3,2172.4,2731.6,2751.9,85.0,399.9,1972.2,2737.7,0,71.3
0.114005,400.6,54.4,2180.4,2935.8,2753.5,78.7,402.8,1951.5,2727.8,0,71.6
0.116005,400.9,59.4,2090.3,3325.5,2753.0,71.9,405.2,1931.9,2718.2,0,72
0.118005,401.6,66.7,1917.6,3896.1,2748.2,69.1,406.9,1914.5,2709.3,0,72.3
0.120005,403.2,76.3,1733.9,4657.7,2738.4,71.9,407.9,1900.2,2701.7,0,72.5
0.122005,404.7,87.3,1648.0,5387.8,2726.6,76.6,408.1,1890,2695.6,0,72.8
0.124005,404.0,95.2,1839.7,5284.5,2717.7,78.4,407.2,1884.7,2691.5,0,73.1
0.126005,399.4,91.3,2059.0,4780.7,2712.0,76.3,405.3,1884.7,2689.6,199.2,73.5
0.128005,393.3,77.1,2174.8,4412.4,2707.3,72.5,402.4,1890.5,2690.1,200.4,74
0.130005,390.0,65.2,2201.5,4102.6,2701.9,70.3,398.4,1902,2693.1,202.9,74.5
0.132005,389.5,61.3,2155.3,3713.2,2696.3,71.5,393.4,1919.3,2698.6,205.2,74.9
0.134005,388.3,64.8,2041.8,3317.8,2692.9,73.5,387.5,1941.9,2706.5,207.4,75.3
0.136005,384.0,73.4,1880.3,3035.0,2693.7,73.1,380.8,1969.4,2716.6,209.4,75.7
0.138005,376.4,85.3,1697.2,2868.9,2698.0,72.0,373.5,2000.7,2728.6,211.2,75.9
0.140005,369.3,95.7,1575.0,2789.5,2703.1,76.7,365.7,2035.2,2742.1,212.9,76.2
0.142005,364.6,100.4,1619.8,2573.0,2706.0,96.4,357.7,2071.5,2756.6,214.5,76.3
0.144005,361.0,99.8,1792.5,2081.9,2709.2,138.1,349.6,2108.6,2771.7,215.8,76.5
0.146005,356.8,99.5,1932.5,1602.9,2717.2,196.4,341.8,2145.1,2786.7,217.1,76.5
0.148005,350.4,102.5,2040.8,1361.9,2722.0,265.5,334.5,2179.9,2801.2,218.2,76.6
0.150005,341.7,108.3,2226.5,1388.0,2703.8,372.3,327.8,2211.8,2814.5,219.2,76.5
0.152005,331.1,114.8,2568.2,479.8,2772.1,2296.1,322,2239.5,2826.2,220,76.5
0.154005,318.3,120.0,2490.7,315.5,2941.7,481.1,317.4,2262.2,2835.8,220.7,76.4
