time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,940.4,547.9,1546.6,795.8,2859.9,369.0,936,1459,2776.8,154.2,63.6
0.028000,944.3,582.3,1479.0,799.9,2805.3,343.0,934,1456,2775.7,154,64.5
0.030000,961.3,664.2,1403.0,741.6,2770.8,311.1,930.6,1451,2774,153.7,65.1
0.032000,970.9,733.2,1376.2,595.9,2759.6,279.2,925.9,1444.4,2771.8,153.4,65.5
0.034000,966.5,708.8,1394.6,461.2,2768.1,252.1,920,1436.3,2769,153.1,65.6
0.036000,937.2,651.0,1406.6,361.7,2782.0,238.2,912.8,1426.9,2765.9,152.7,65.6
0.038000,878.8,580.5,1403.8,290.5,2792.0,241.6,904.5,1416.7,2762.6,152.3,65.4
0.040000,828.8,510.8,1393.6,260.9,2790.6,259.4,895,1405.8,2759.1,151.9,65.2
0.042000,805.2,466.1,1381.7,269.8,2775.6,281.2,884.5,1394.7,2755.8,151.4,65
0.044000,800.2,442.9,1367.4,312.0,2745.1,304.9,873,1383.7,2752.7,150.9,65
0.046000,807.5,431.4,1354.4,372.6,2706.1,323.4,860.6,1373,2749.9,150.4,65.1
0.048000,821.2,415.5,1355.5,418.0,2676.9,331.4,847.4,1363,2747.7,149.8,65.5
0.050000,837.1,382.1,1380.3,417.8,2664.3,336.2,833.4,1353.7,2746.1,149.2,65.9
0.052000,847.3,346.2,1409.0,368.6,2665.5,343.8,818.7,1345.4,2745.2,148.5,66.4
0.054000,850.4,333.2,1419.0,322.0,2674.6,358.7,803.5,1338,2745.1,147.8,66.8
0.056000,846.9,349.7,1412.0,306.9,2694.0,393.6,787.7,1331.6,2745.8,147.1,67.1
0.058000,833.8,384.2,1393.7,326.5,2722.9,454.4,771.4,1326,2747.4,146.3,67.4
0.060000,802.8,416.3,1363.5,366.1,2758.3,529.3,754.7,1321.1,2749.7,145.5,67.5
0.062000,751.7,415.4,1322.5,386.3,2789.9,561.9,737.7,1316.6,2752.8,144.6,67.6
0.064000,702.7,367.3,1288.4,356.7,2807.5,517.1,720.4,1312.4,2756.6,143.7,67.6
0.066000,672.8,306.1,1271.1,303.4,2810.8,435.4,703,1307.9,2760.8,142.8,67.5
0.068000,660.7,263.1,1263.0,260.1,2805.8,377.9,685.3,1303,2765.5,141.8,67.5
0.070000,655.2,236.3,1256.2,235.9,2796.4,358.7,667.6,1297.2,2770.2,140.8,67.3
0.072000,646.8,215.1,1248.3,232.3,2784.8,376.9,649.9,1290.2,2775,139.8,67.2
0.074000,634.3,197.8,1240.7,251.7,2777.2,421.0,632.2,1281.7,2779.6,138.8,67
0.076000,621.0,187.2,1235.7,282.3,2780.8,445.0,614.6,1271.3,2783.6,137.7,66.8
0.078000,602.9,183.2,1231.9,307.5,2795.3,422.5,597.1,1259,2787.1,136.6,66.6
0.080000,578.5,179.8,1224.7,310.9,2813.5,387.4,579.9,1244.6,2789.6,135.5,66.3
0.082000,555.7,173.6,1212.1,297.5,2832.8,382.2,563,1228,2791.1,134.4,66.1
0.084000,536.1,172.4,1190.7,273.2,2857.5,415.7,546.5,1209.3,2791.4,133.3,65.8
0.086000,516.0,182.5,1160.9,239.5,2880.8,478.2,530.4,1188.6,2790.3,132.2,65.5
0.088000,489.5,194.3,1128.2,198.9,2886.4,576.6,514.8,1166.3,2787.7,131.1,65.3
0.090000,467.9,193.8,1108.7,175.8,2835.8,717.0,499.7,1142.5,2783.6,129.9,65.1
0.092000,460.0,191.8,1106.4,187.6,2719.9,811.7,485.3,1117.9,2777.9,128.8,65
0.094000,462.7,193.9,1120.0,248.2,2629.1,790.2,471.6,1092.8,2770.7,127.7,64.9
0.096000,470.7,191.8,1144.1,369.3,2622.8,759.5,458.7,1067.9,2762.1,126.6,64.8
0.098000,476.6,187.6,1157.8,520.6,2652.6,757.5,446.6,1043.7,2752.1,125.6,64.7
0.100000,476.1,191.2,1137.0,647.7,2685.7,749.3,435.3,1021,2740.9,124.5,64.7
0.102000,464.0,203.2,1081.6,668.2,2713.9,685.2,425,1000.3,2728.8,123.5,64.6
0.104000,440.1,207.0,1020.0,565.7,2729.0,570.9,415.5,982.2,2715.9,122.5,64.4
0.106000,415.4,192.0,971.1,415.6,2725.5,443.7,407,967.4,2702.7,121.5,64.2
0.108000,402.9,180.5,945.5,313.0,2707.3,359.0,399.5,956.3,2689.3,120.6,64
0.110000,396.8,184.1,937.7,259.4,2682.8,329.7,392.8,949.5,2676.2,119.7,63.7
0.112000,385.3,190.0,936.8,222.0,2658.6,329.1,387.1,947.2,2663.6,118.8,63.5
0.114000,369.0,186.9,937.3,201.5,2648.2,328.9,382.2,949.7,2651.9,117.9,63.3
0.116000,357.8,185.1,937.3,207.1,2645.3,344.4,378.2,957.1,2641.5,117.1,63.3
0.118000,353.9,198.2,938.2,255.2,2635.6,418.5,375,969.4,2632.8,116.4,63.3
0.120000,357.7,215.7,940.8,357.6,2615.4,566.1,372.4,986.6,2625.9,115.7,63.4
0.122000,365.9,217.5,943.6,505.3,2584.1,763.8,370.5,1008.4,2621.2,115,63.5
0.124000,370.4,210.6,945.9,634.8,2568.9,923.4,369.1,1034.5,2619,114.3,63.7
0.126000,368.0,205.6,952.2,716.8,2592.9,995.0,368.1,1064.4,2619.4,113.7,63.8
0.128000,360.0,189.2,971.7,767.8,2638.8,932.5,367.5,1097.8,2622.6,113.5,64
0.130000,356.1,155.4,1013.2,823.6,2671.6,813.1,367.2,1133.9,2628.7,0,64.1
0.132000,360.7,124.4,1081.8,922.4,2702.4,785.5,367.1,1172.3,2637.8,0,64.2
0.134000,368.8,103.0,1214.7,1093.3,2783.2,846.2,367.1,1212.1,2649.7,0,64.2
0.136000,374.8,92.5,1489.2,1223.6,2895.4,784.0,367.2,1252.9,2664.4,0,64.1
0.138000,375.5,93.4,1696.4,1010.4,2925.3,745.8,367.2,1294,2681.7,0,64.2
0.140000,371.6,100.6,1705.3,1046.8,2888.2,866.9,367.1,1334.7,2701.5,0,64.2
0.142000,367.4,96.9,1422.8,1240.5,2683.8,1033.2,367,1374.6,2723.5,0,64.2
0.144000,366.9,86.0,1251.9,976.1,2560.5,852.3,366.6,1413,2747.3,0,64.2
0.146000,369.6,79.2,1235.7,869.5,2542.3,822.9,366.1,1449.6,2772.5,0,64
0.148000,372.8,80.5,1288.8,914.4,2561.6,922.4,365.5,1484,2798.8,0,63.9
0.150000,373.4,84.1,1408.7,1060.1,2697.7,1069.2,364.6,1516,2825.8,0,63.8
0.152000,370.0,76.1,1569.5,1148.3,2851.2,744.0,363.6,1545.2,2852.9,0,63.9
0.154000,367.1,64.3,1659.4,1080.2,2850.4,497.4,362.5,1571.7,2879.7,0,64.1
0.156000,365.1,55.8,1673.2,984.6,2843.5,367.4,361.3,1595.3,2905.7,0,64.3
0.158000,362.6,49.2,1648.1,900.5,2845.1,316.5,360.1,1616,2930.4,0,64.3
0.160000,359.6,42.7,1609.0,752.3,2855.2,316.0,358.8,1633.9,2953.5,0,64.2
0.162000,356.6,36.8,1594.4,497.8,2880.6,358.5,357.6,1649.1,2974.4,0,63.9
0.164000,353.4,36.5,1615.0,305.1,2934.4,447.6,356.5,1661.7,2992.8,0,63.7
0.166000,350.4,40.1,1643.8,236.3,3028.6,521.2,355.5,1671.7,3008.4,0,63.7
0.168000,349.7,41.6,1674.2,224.6,3121.3,533.3,354.7,1679.4,3020.8,0,63.9
0.170000,350.3,40.7,1699.2,238.9,3171.8,557.4,354.1,1684.8,3029.8,0,64.2
0.172000,350.5,38.7,1715.6,275.7,3186.4,590.5,353.8,1688,3035.3,0,64.2
0.174000,349.9,36.7,1724.0,343.6,3168.2,599.0,353.7,1689.1,3037.1,0,64.1
