time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025379,484.8,123.7,1183.1,52.7,3090.1,312.5,505.1,1163.8,3099.7,0,66
0.027379,489.3,125.6,1186.6,46.8,3092.6,261.5,490.7,1177.3,3088.6,0,65.8
0.029379,489.8,152.2,1192.0,50.1,3079.8,224.8,472.2,1199.3,3073,0,65.4
0.031379,476.6,227.7,1201.5,71.6,3059.8,231.1,455.7,1229.2,3055.5,0,64.8
0.033379,445.1,339.5,1230.1,131.3,3039.7,298.6,446,1265.5,3038.6,0,64.5
0.035379,436.5,312.0,1311.1,202.1,3021.1,434.0,444.6,1306.3,3023.3,0,64.4
0.037379,443.3,235.5,1385.6,199.0,2999.4,576.5,449.7,1349.1,3008.9,0,64.7
0.039379,450.6,202.4,1419.2,175.5,2991.1,592.1,456.8,1391.2,2994.3,0,65.1
0.041379,454.4,185.2,1435.7,155.9,2983.5,443.6,460.7,1430.4,2978.1,0,65.3
0.043379,455.3,171.1,1450.8,139.8,2964.3,293.4,457.9,1465.1,2960.4,63.9,65.3
0.045379,454.2,164.6,1470.1,129.8,2945.7,202.9,448,1494.6,2942.8,64,65.1
0.047379,448.8,175.1,1501.5,127.9,2930.0,151.1,433.7,1519.6,2928.2,64.1,64.9
0.049379,429.6,208.3,1542.1,136.2,2919.1,137.0,419.8,1541.1,2919.6,64.2,65
0.051379,403.3,220.2,1577.2,148.4,2912.8,161.6,410.9,1560.8,2919.2,64.3,65.4
0.053379,401.3,195.2,1593.1,154.7,2918.3,216.7,409.1,1580.3,2926.7,64.4,66.1
0.055379,408.0,175.8,1606.5,151.5,2940.3,269.6,413.4,1600.5,2939.6,64.4,66.7
0.057379,413.7,164.5,1621.6,141.7,2963.1,283.3,419.6,1621.5,2953.1,64.5,67.1
0.059379,417.8,156.1,1638.9,128.5,2971.8,267.7,422.3,1642.9,2962.3,64.5,67.2
0.061379,420.0,153.8,1656.9,116.3,2962.8,233.1,416.8,1663.7,2963.7,64.6,67
0.063379,416.8,167.0,1677.0,109.4,2946.3,181.9,401.8,1682.6,2956.1,64.6,66.7
0.065379,394.0,209.9,1694.5,117.9,2933.6,138.9,379.7,1698.4,2941.9,64.6,66.3
0.067379,351.1,257.5,1703.8,152.3,2925.8,117.1,356.2,1710.3,2925.7,64.5,66.1
0.069379,327.6,260.5,1710.6,231.9,2918.7,109.0,338.4,1717.6,2913,64.5,66.1
0.071379,328.9,249.2,1741.8,353.0,2910.7,108.0,331.7,1720.1,2908.2,64.3,66.2
