time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025141,330.4,258.8,1767.6,395.3,2911.7,104.7,360.3,1869.9,2921.5,163,66.2
0.027141,338.0,247.5,1871.5,463.0,2907.1,106.4,351.6,1893.5,2913,163.1,66.2
0.029141,341.7,237.2,1964.0,410.1,2903.9,104.8,339.1,1929.5,2900.6,163.1,66.2
0.031141,339.4,258.7,2026.6,319.7,2865.6,4363.1,325.4,1973.6,2886.6,163.1,66.2
0.033141,331.4,316.0,2071.7,234.1,2890.1,97.7,313.3,2021.2,2873.5,163.1,66.5
0.035141,326.3,357.5,2102.3,180.3,2882.9,105.1,305.1,2067.9,2863.4,163.1,66.9
0.037141,324.5,375.1,2127.7,148.0,2877.3,112.5,302.5,2110.5,2858,163.1,67.4
0.039141,320.5,402.7,2150.3,124.4,2871.7,113.4,306,2147.3,2857.5,163,68
0.041141,312.6,450.4,2171.7,104.2,2864.0,113.4,314.6,2178.2,2861.3,163,68.4
0.043141,304.6,445.8,2188.2,91.9,2854.9,119.7,326.6,2204.4,2867.5,162.9,68.7
0.045141,310.5,345.9,2201.1,93.1,2850.1,133.6,339.3,2227.8,2873.8,162.9,68.9
0.047141,325.5,258.7,2216.4,108.6,2854.0,141.5,349.9,2249.9,2877.5,162.8,68.9
0.049141,340.7,210.7,2237.8,128.4,2857.7,133.0,356.3,2271.1,2876.3,162.7,68.8
0.051141,355.2,186.5,2261.8,136.9,2856.9,118.6,356.9,2290.4,2868.6,162.6,68.4
0.053141,364.7,170.6,2283.6,139.7,2857.0,110.3,351.5,2305.1,2854.2,162.5,68
0.055141,363.6,157.1,2306.0,157.8,2859.9,110.2,341,2311.4,2833.7,162.3,67.7
0.057141,345.4,150.8,2332.1,206.6,2859.5,107.8,327.4,2304.7,2809,162.2,67.6
0.059141,324.0,149.3,2364.4,278.8,2851.3,95.5,313,2281.1,2782.8,162,67.7
0.061141,313.3,156.2,2377.3,372.7,2841.1,90.4,300.3,2238,2757.9,161.8,68.1
0.063141,303.7,172.3,2295.8,596.0,2435.9,2937.1,290.9,2175.5,2736.9,161.6,68.5
0.065141,290.0,206.8,1986.5,655.2,2764.1,1453.0,285.7,2096.7,2721.9,161.3,68.7
0.067141,267.9,275.3,1851.9,422.3,2779.8,214.0,284.5,2007.3,2714,161.1,68.7
0.069141,242.4,353.1,1804.0,313.8,2731.1,267.4,285.7,1915.5,2713,160.8,68.5
0.071141,241.6,374.0,1783.3,262.3,2708.4,262.1,287.1,1830.5,2718,160.5,68
0.073141,272.2,313.2,1773.8,238.5,2725.4,224.2,286.2,1761.1,2727.2,160.2,67.5
0.075141,298.2,226.7,1765.6,239.0,2748.9,185.0,280.6,1714.4,2738.6,159.8,66.8
0.077141,302.1,168.5,1756.6,278.0,2761.8,161.4,269.1,1694,2750.1,159.4,66.2
0.079141,282.6,152.3,1750.8,385.8,2762.2,154.8,251.3,1700.1,2760,159,65.8
0.081141,244.8,170.1,1762.9,606.5,2756.8,161.4,228.4,1728.5,2767.6,158.6,65.5
0.083141,209.1,199.3,1809.2,851.3,2758.5,180.3,202.8,1771.8,2772.4,158.2,65.3
0.085141,188.1,223.5,1862.5,958.2,2772.7,202.1,177.7,1820.4,2774.9,157.7,65.1
0.087141,175.1,251.9,1872.7,899.8,2785.0,221.3,156.6,1864.4,2775.7,157.2,64.8
0.089141,154.0,309.7,1848.5,823.5,2783.4,247.7,142.5,1894.8,2775.8,156.8,64.2
0.091141,62.6,443.5,1810.0,854.9,2768.1,296.6,137.5,1905.6,2775.8,156.3,63.4
