time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,509.3,235.9,771.8,1051.4,2634.6,727.7,457.6,605.4,2663.2,0,64.5
0.027000,501.4,217.5,784.8,811.9,2575.3,630.2,480,787.1,2670.1,0,64.7
0.029000,508.0,199.6,775.3,803.0,2522.5,495.4,512.4,1063.8,2694.7,0,64.6
0.031000,528.5,178.2,731.8,1101.1,2497.3,425.9,548.7,1400.9,2752.3,0,64.1
0.033000,546.6,159.3,2485.3,477.1,3833.4,778.8,583,1758.5,2856.8,0,63.5
0.035000,557.0,179.0,2455.5,594.7,3046.8,2241.2,610.6,2097.8,3015,0,63
0.037000,584.0,229.0,2462.2,625.2,3012.0,1803.2,629.6,2386.4,3223.5,0,62.8
0.039000,636.2,246.6,2535.3,576.3,3050.5,2430.8,640.8,2603.1,3466.6,0,63
0.041000,677.0,237.8,2598.5,496.6,3761.7,5435.7,647.4,2738.7,3718.5,0,63.6
0.043000,697.8,240.8,2629.4,454.1,4134.9,430.2,653.7,2795.9,3947.1,0,64.2
0.045000,710.8,250.3,2631.1,427.0,4134.8,440.7,662.9,2786.2,4120.4,0,64.8
0.047000,718.3,257.0,2609.8,390.3,4106.2,513.5,676.6,2726.1,4212.5,0,65.2
0.049000,718.2,265.6,2586.5,352.5,4035.3,559.8,693,2632.9,4209.7,0,65.6
0.051000,707.5,301.6,2578.4,348.7,3995.5,551.6,707.4,2521.4,4112.7,0,65.8
0.053000,678.9,379.0,2588.1,398.4,4010.8,546.2,713.2,2401.8,3937.1,0,65.9
0.055000,631.2,428.3,2618.3,503.9,4073.4,488.6,703.4,2279.7,3710,0,65.8
0.057000,592.7,403.1,2667.0,593.1,4116.4,386.7,673.5,2157.3,3464.8,0,65.4
0.059000,569.7,355.6,1525.2,2862.6,2715.9,589.8,623,2035.3,3234.3,0,64.8
0.061000,554.8,308.8,1583.7,2099.1,2741.2,522.2,556.5,1915.5,3045,0,63.9
0.063000,542.9,266.0,1590.9,1732.8,2753.3,474.6,484.1,1802,2912.2,0,63
0.065000,528.5,252.4,1629.2,1548.3,2778.5,511.0,419.7,1701.8,2838.5,0,62.4
0.067000,501.0,285.8,1735.4,1350.3,2855.1,640.4,378.5,1624.1,2814.9,0,62.3
0.069000,458.1,345.9,1787.2,1087.0,2976.1,767.5,373.9,1577.6,2824.4,144.5,62.7
0.071000,397.8,399.1,1762.5,1008.1,3045.7,931.9,413.9,1568.8,2847.2,144.3,63.2
0.073000,337.1,459.8,1642.4,997.7,2937.8,1101.6,499.5,1599.1,2865.7,144.1,63.7
0.075000,218.3,715.8,1590.7,872.5,2793.0,745.5,622.9,1663.8,2868.3,143.9,63.9
0.077000,950.5,1412.4,1647.7,900.6,2766.1,505.3,768.6,1751.7,2852.3,143.7,63.7
0.079000,1085.7,719.3,1801.5,834.2,2768.8,391.0,915.9,1847,2822.2,143.5,63.3
0.081000,1107.8,497.8,1898.7,720.9,2776.5,354.0,1042.1,1932,2788.3,143.2,62.6
0.083000,1112.0,416.8,1980.0,666.9,2778.7,375.2,1127.1,1990.5,2761.9,143,61.7
0.085000,1109.0,409.0,2079.3,663.5,2774.3,468.9,1157.1,2011.4,2752.1,142.7,60.6
