time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025823,522.7,67.1,1026.3,231.1,3185.4,158.0,508.1,975.4,3175.2,145.6,74.3
0.027823,522.5,72.3,1017.9,218.8,3187.0,180.5,512.8,991.1,3181.2,148.2,74.3
0.029823,523.1,76.2,1013.7,212.3,3187.9,193.4,519.6,1012.8,3190,151,74.4
0.031823,523.4,72.0,1011.5,206.3,3190.6,191.2,527.1,1034.6,3199.9,154,74.5
0.033823,521.9,64.4,1010.9,202.6,3197.2,186.7,533.8,1050.8,3208.9,157.1,74.6
0.035823,519.8,59.8,1012.6,205.2,3210.2,189.7,538.5,1056.8,3215.5,160.4,74.7
0.037823,520.5,60.0,1014.0,211.5,3222.3,194.2,540.3,1050.4,3218.4,0,74.7
0.039823,526.1,62.6,1012.1,220.5,3222.4,185.1,539.2,1032.7,3217.2,0,74.7
0.041823,535.7,66.9,1009.8,239.7,3212.8,162.2,535.5,1007.3,3212.2,0,74.5
0.043823,546.9,73.9,1010.3,274.8,3203.9,134.9,530.2,979.9,3204.7,0,74.2
0.045823,551.8,85.4,1007.4,298.6,3198.7,114.8,524.5,956.4,3196.1,0,74
0.047823,545.0,106.3,992.0,275.9,3193.4,103.1,519.5,941.7,3188.3,0,73.9
0.049823,528.1,126.5,973.2,222.0,3187.2,101.6,515.8,938.1,3182.8,0,74
0.051823,508.8,128.5,957.2,175.5,3181.6,107.1,513.7,944.6,3180.8,0,74.2
0.053823,497.3,113.9,943.7,156.3,3180.2,111.7,512.8,957.1,3182.6,0,74.4
0.055823,492.2,100.3,929.1,161.8,3183.3,114.2,512.1,969.2,3187.8,0,74.7
0.057823,491.5,99.3,917.6,190.9,3189.4,117.6,510.6,973.8,3195.2,0,74.8
0.059823,493.6,110.8,911.3,241.4,3198.1,123.8,507.5,965.3,3203.1,0,74.8
0.061823,497.5,131.4,905.7,301.5,3208.8,134.6,502.3,941.2,3209.5,0,74.7
0.063823,500.2,146.6,893.5,334.1,3216.2,150.4,495.1,903.3,3212.7,211.9,74.6
0.065823,499.1,143.9,877.9,331.0,3215.1,171.8,487.1,858.4,3211.1,215,74.5
0.067823,496.7,131.9,869.6,326.0,3204.7,191.8,480,817.2,3204,218,74.4
0.069823,494.9,122.7,869.3,345.8,3189.3,206.0,475.8,792.3,3191.2,220.7,74.2
0.071823,493.9,120.8,874.3,397.6,3173.9,212.1,476.6,796.5,3173.3,223.2,73.8
0.073823,494.3,125.6,888.8,496.5,3156.4,214.6,483.9,839.1,3151.4,225.4,73.3
0.075823,496.7,134.7,925.5,637.5,3137.7,219.0,498.6,924.3,3127.1,227.5,72.6
0.077823,500.4,153.2,992.8,805.3,3114.3,238.1,520,1049.3,3102.2,229.4,71.7
0.079823,509.0,190.8,1067.7,1003.7,3082.2,284.3,546.5,1203.9,3078.2,231,70.6
0.081823,537.0,255.3,1214.6,1323.6,3035.4,365.8,575.2,1371.9,3056.8,232.5,69.5
0.083823,589.9,297.2,1477.0,1493.0,2993.3,467.7,602.8,1533.3,3038.9,233.8,68.3
0.085823,640.1,297.2,1719.3,1393.5,2982.3,595.5,625.8,1667.3,3025.7,234.8,67.1
0.087823,668.4,284.4,1845.9,1174.7,3021.9,704.2,640.9,1755.9,3017.5,235.7,65.9
0.089823,669.4,265.6,1886.5,931.0,3091.1,705.8,646.2,1786.9,3014.7,236.5,64.9
