time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025032,528.7,350.9,1699.9,775.9,3048.0,422.4,539.1,1610.1,3056.8,0,58.7
0.027032,539.3,306.0,1565.8,802.1,2995.6,297.5,547.4,1606.1,3034,0,59.5
0.029032,558.3,280.0,1491.4,810.8,2962.2,239.5,558.1,1579.5,2989.8,0,60.3
0.031032,574.7,274.6,1449.4,891.9,2941.6,247.5,567.6,1510,2918.5,0,61
0.033032,590.7,288.7,1426.7,1149.7,2927.5,331.4,572.3,1385,2817.3,0,61.8
0.035032,604.8,311.4,1630.1,2107.4,2933.4,532.6,570,1207.4,2690.2,0,62.5
0.037032,518.5,939.5,606.8,338.3,2232.0,1376.3,560.4,998.8,2548.1,0,63
0.039032,567.7,400.6,592.8,537.0,2261.5,983.4,545.2,795.4,2408.3,0,63.5
0.041032,504.9,287.6,670.5,460.4,2289.5,873.7,527.3,637.9,2290.4,0,63.8
0.043032,490.9,212.2,699.5,408.7,2308.3,782.6,510.4,559.1,2211.7,0,63.8
0.045032,490.1,160.5,724.9,377.5,2299.7,649.2,497.5,572.3,2182.4,0,63.7
0.047032,496.1,123.0,760.1,365.2,2277.6,524.5,490.3,665.3,2202.9,0,63.3
0.049032,503.2,96.1,805.6,348.5,2266.2,458.1,488.8,803,2263.5,0,62.7
0.051032,508.0,82.8,843.2,330.9,2277.4,467.1,491.6,936.7,2346.7,0,62
0.053032,509.3,81.8,864.4,332.0,2317.9,548.5,496.7,1019.3,2432.4,0,61.3
0.055032,507.1,90.1,875.4,349.0,2415.2,687.5,501.9,1020.1,2503,0,60.6
0.057032,500.3,106.8,872.1,355.1,2566.9,743.0,506.1,935.8,2547.7,0,59.9
0.059032,491.3,132.9,854.5,351.9,2659.5,638.5,509.7,792.8,2565.1,0,59.3
0.061032,488.4,177.3,825.5,376.5,2654.4,553.3,513.8,639.9,2562.6,0,58.8
0.063032,501.1,252.7,771.5,422.4,2601.9,531.5,520.4,534,2552.9,0,58.5
0.065032,541.1,370.8,680.8,410.3,2538.7,519.8,531.2,522.2,2549.2,0,58.2
0.067032,566.8,479.7,637.2,315.8,2508.1,500.5,546.9,626.1,2561.2,0,57.8
0.069032,608.5,266.2,608.6,547.6,2521.3,486.1,566.4,833.6,2591.1,0,57.4
0.071032,596.3,193.7,642.3,754.3,2566.0,475.5,587.3,1100.8,2633.6,0,56.8
0.073032,595.5,143.6,638.6,1189.2,2617.7,492.0,606,1363.2,2677.9,0,56
0.075032,599.5,117.1,1830.7,5739.0,2671.3,622.5,619.1,1554.1,2711.1,0,55
0.077032,614.2,124.0,2364.0,1273.0,2912.6,1029.3,623.8,1623.9,2723.5,0,54.2
