time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025016,981.3,429.8,1437.3,880.7,3080.7,1381.4,1021.5,1496.4,3275.4,0,63.1
0.027016,1006.2,434.7,1410.6,1027.6,3163.6,1507.3,1027.7,1501,3261.7,0,62.7
0.029016,1037.8,469.4,1398.2,1346.8,3269.9,1896.6,1037.4,1508.6,3239.8,0,62.3
0.031016,1060.0,515.4,1523.6,1628.7,3371.4,2224.7,1049.8,1519,3210.9,0,62.1
0.033016,1071.9,610.1,1648.2,1414.5,3375.4,1727.4,1063.8,1531.9,3176.9,0,62.3
0.035016,1100.4,617.2,1683.5,1147.8,3212.9,995.1,1078.3,1546.9,3139.8,0,63
0.037016,1124.9,446.6,1693.0,1042.6,3088.5,703.9,1091.9,1563.6,3101.5,0,63.8
0.039016,1133.7,347.7,1657.9,987.7,3016.3,560.9,1103.7,1581,3064.1,0,64.5
0.041016,1131.8,310.1,1616.1,900.2,2971.6,471.5,1112.6,1598.5,3029.5,0,65
0.043016,1124.2,298.9,1587.6,802.1,2951.2,413.7,1117.9,1614.9,2999.3,0,65.2
0.045016,1112.7,299.9,1567.1,702.3,2942.0,369.6,1119.2,1629.4,2974.6,0,65.1
0.047016,1098.5,310.1,1553.8,613.2,2939.6,333.5,1116.5,1640.8,2956.1,0,64.6
0.049016,1082.7,333.1,1548.5,545.5,2943.3,301.4,1110,1648.2,2944.2,0,63.8
0.051016,1065.6,379.8,1556.5,514.1,2952.3,273.2,1100.3,1651,2938.8,0,63
0.053016,1047.2,437.0,1590.6,516.0,2959.8,252.0,1088.2,1648.8,2939.2,0,62.2
0.055016,1039.8,424.9,1655.4,509.0,2962.8,233.2,1074.6,1641.4,2944.8,0,61.8
0.057016,1067.4,331.1,1704.0,484.6,2964.3,223.1,1060.3,1629.3,2954.6,0,61.8
0.059016,1092.0,273.3,1718.8,485.9,2966.6,246.9,1046.5,1613.1,2967.4,0,62.3
0.061016,1086.2,291.8,1683.4,536.6,2968.9,329.8,1033.8,1594,2982.1,0,63.1
0.063016,1062.0,337.8,1607.7,561.0,2973.6,455.1,1022.8,1573.3,2997.5,0,64
0.065016,1028.1,359.6,1536.4,491.4,2990.3,587.5,1013.9,1552.6,3012.7,0,64.7
0.067016,996.6,341.2,1502.7,390.5,3027.1,653.0,1007.1,1533.5,3026.7,0,65.2
0.069016,976.9,313.4,1490.6,317.9,3064.8,616.7,1002.2,1517.4,3038.7,0,65.4
0.071016,968.2,303.4,1487.9,281.8,3084.2,530.0,998.6,1505.8,3048.1,0,65.3
0.073016,969.3,326.6,1489.9,282.6,3088.3,464.9,995.8,1499.5,3054.3,0,64.9
0.075016,986.0,403.9,1492.4,335.1,3081.9,461.6,992.8,1499,3056.9,0,64.6
0.077016,1010.6,484.9,1493.0,411.8,3062.9,518.3,988.9,1504.2,3055.5,0,64.5
0.079016,1007.2,480.7,1505.6,416.0,3026.5,537.3,983.1,1514.7,3049.8,0,64.8
0.081016,990.4,453.1,1523.1,378.8,2999.5,498.6,974.7,1529.6,3039.6,0,65.4
0.083016,971.7,439.1,1539.4,340.3,2984.5,454.2,963.2,1547.5,3025,0,66.1
0.085016,943.0,432.6,1558.6,297.4,2969.0,425.7,948.2,1567.1,3005.8,0,66.7
0.087016,900.3,405.6,1585.4,249.2,2949.2,433.5,929.6,1586.6,2982.3,80.4,67.2
0.089016,866.2,331.6,1617.0,207.5,2930.3,510.3,907.5,1604.8,2954.8,80.3,67.4
0.091016,859.7,270.4,1640.0,192.5,2931.4,693.4,882.4,1620.4,2923.9,80.2,67.5
0.093016,861.7,252.2,1653.2,200.6,2961.4,901.2,855.1,1632.5,2890.5,80,67.4
0.095016,855.5,258.5,1659.1,228.0,2965.8,998.1,826.3,1640.7,2855.4,79.9,67.2
0.097016,831.6,279.8,1654.9,284.5,2881.4,940.9,797.2,1645,2819.8,79.8,66.9
0.099016,790.6,304.6,1640.2,381.1,2768.1,800.1,768.8,1645.8,2785.1,79.6,66.7
0.101016,750.6,317.2,1625.0,482.5,2687.9,667.7,742.4,1643.8,2752.6,79.5,66.6
0.103016,724.8,322.3,1629.6,463.4,2655.0,596.5,719,1640.1,2723.8,79.4,66.6
0.105016,709.8,359.2,1639.0,381.9,2655.3,582.3,699.7,1635.7,2699.8,79.3,66.8
0.107016,695.5,455.8,1639.3,330.1,2676.1,595.5,685.2,1631.7,2681.8,79.1,67
0.109016,671.9,600.5,1629.1,302.9,2698.8,608.1,676.3,1629,2670.6,79,67.3
0.111016,615.5,777.7,1613.1,278.1,2704.1,626.6,673.3,1628,2666.8,78.9,67.5
