time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025401,634.7,369.5,1780.5,104.1,3090.6,433.3,633.9,1778.5,3067.5,0,62.8
0.027401,650.8,309.3,1782.2,68.9,3048.8,294.7,648.7,1782.3,3057.1,0,64
0.029401,665.2,285.0,1785.3,45.9,3020.1,204.3,666.7,1786.5,3040.6,0,65
0.031401,677.7,270.8,1787.0,33.1,3005.9,170.1,680.9,1789,3019.8,0,65.7
0.033401,682.1,255.6,1787.1,27.7,2998.5,171.6,685.4,1788,2997,0,66.3
0.035401,679.0,249.9,1784.5,27.7,2991.6,201.1,678.6,1783.2,2975.2,0,66.6
0.037401,670.4,275.9,1777.8,34.1,2977.8,266.5,662.9,1775.9,2957.7,0,66.9
0.039401,650.8,359.1,1768.1,49.7,2952.4,365.3,644,1768.1,2947.1,0,67.1
0.041401,624.3,465.8,1761.1,69.4,2928.8,454.4,628.5,1762.4,2945.3,104.1,67.4
0.043401,611.3,537.8,1760.8,81.4,2930.1,490.2,621,1760.5,2952.3,104.2,67.5
0.045401,618.0,559.0,1764.0,84.4,2956.8,472.9,622.1,1762.5,2966.3,104.3,67.6
0.047401,631.1,533.7,1767.6,83.1,2994.4,418.6,627.7,1767.5,2984.3,104.4,67.5
0.049401,634.5,486.6,1770.9,80.9,3025.3,340.4,630.9,1773.1,3002.9,104.5,67.3
0.051401,628.0,439.9,1774.5,81.2,3034.3,259.4,624,1776.9,3019,104.6,67
0.053401,607.2,418.3,1778.5,85.2,3026.1,203.0,601.5,1777.4,3030.5,104.7,66.7
0.055401,564.5,443.4,1777.3,85.4,3018.5,178.6,562.3,1774.2,3037.3,104.8,66.3
0.057401,502.1,490.9,1769.3,78.2,3023.8,167.6,509.7,1768.4,3040.4,104.9,65.9
0.059401,437.5,546.5,1761.2,69.3,3040.3,144.3,450.6,1761.9,3041.9,105,65.4
0.061401,383.2,551.0,1756.4,64.2,3053.6,110.7,392.9,1756.9,3043.6,105,65
0.063401,353.1,478.8,1754.4,65.5,3058.9,85.7,343.4,1754.5,3046.8,105,64.7
0.065401,326.3,415.6,1753.8,74.5,3060.2,72.8,306,1754.9,3051.5,105,64.4
0.067401,297.3,388.9,1754.0,88.2,3059.5,70.3,281.2,1757,3056.6,104.9,64
0.069401,267.1,388.4,1756.6,102.4,3056.8,76.1,267.6,1759.2,3060.6,104.8,63.5
0.071401,237.7,420.8,1766.1,106.3,3050.3,93.1,263.4,1760.1,3062.1,104.7,62.9
