time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025116,671.0,289.6,1766.6,248.8,2911.1,131.9,678,1784.1,2929,123.2,71.4
0.027116,676.2,283.1,1781.4,186.8,2918.4,131.7,676.2,1788.1,2929.8,123.3,71.7
0.029116,671.9,265.9,1790.1,145.1,2931.6,128.3,673.2,1795,2930.8,123.5,71.8
0.031116,666.0,243.4,1804.0,114.5,2948.2,118.4,668.9,1804.8,2931.7,123.6,71.9
0.033116,663.6,230.6,1825.7,88.4,2959.7,108.0,663.2,1817.5,2932.3,123.8,72
0.035116,663.0,234.2,1849.4,65.4,2962.7,103.7,655.9,1833.3,2932.1,123.9,72
0.037116,659.1,250.6,1869.6,49.4,2954.9,108.3,647,1852,2930.8,124,72
0.039116,646.0,268.6,1886.5,41.5,2932.5,121.7,636.4,1873.4,2928.4,124.2,72
0.041116,623.7,280.2,1901.5,40.0,2898.2,137.1,624.2,1897.3,2924.8,124.3,72.1
0.043116,598.9,284.0,1916.0,42.3,2869.9,146.0,610.5,1923.2,2920.2,124.4,72.1
0.045116,578.6,282.4,1932.8,47.4,2861.1,152.3,595.4,1950.3,2914.9,124.5,72.2
0.047116,567.8,282.2,1959.4,55.9,2870.7,161.3,579.2,1978.1,2909.5,124.6,72.3
0.049116,566.5,289.7,2001.1,64.4,2893.8,166.0,562.4,2005.8,2904.5,124.6,72.5
0.051116,563.9,297.4,2050.4,66.4,2923.6,158.9,545.2,2032.6,2900.7,124.7,72.7
0.053116,546.3,295.0,2081.6,66.7,2942.4,154.7,528.2,2057.9,2898.7,124.7,72.9
0.055116,519.0,276.7,2092.5,73.6,2945.8,170.9,512,2081.1,2899,124.7,73
0.057116,495.0,251.9,2094.4,85.1,2939.6,211.0,497,2102,2901.9,124.7,73.2
0.059116,474.1,233.5,2097.8,95.5,2932.0,271.3,483.8,2120.4,2907.5,124.7,73.3
0.061116,456.5,224.9,2108.6,100.7,2929.0,323.2,472.7,2136.4,2915.8,124.6,73.3
0.063116,446.8,222.5,2128.4,100.9,2929.9,318.9,464.1,2150.6,2926.4,124.5,73.3
0.065116,447.0,219.0,2155.0,101.1,2928.9,272.0,458.2,2163.4,2938.7,124.4,73.3
0.067116,453.5,212.8,2183.5,101.4,2926.5,228.0,455,2175.4,2952.1,124.3,73.2
0.069116,462.3,205.2,2208.6,98.5,2927.7,206.8,454.4,2187.6,2965.7,124.2,73.2
0.071116,470.4,196.1,2226.3,93.9,2934.0,216.4,456.2,2200.5,2978.9,124,73.1
0.073116,475.7,184.7,2239.5,92.2,2946.9,269.0,459.9,2214.8,2990.8,123.8,73.1
0.075116,477.4,175.5,2251.6,94.8,2970.1,353.7,464.9,2230.9,3001,123.6,73
0.077116,478.5,173.3,2264.1,96.8,3003.6,377.2,470.7,2249,3009.3,123.3,73
0.079116,481.1,175.8,2274.5,96.7,3035.6,305.5,476.6,2269,3015.5,123.1,73.1
0.081116,483.0,175.9,2281.1,99.4,3061.0,227.8,481.8,2290.6,3019.9,122.8,73.2
0.083116,480.8,171.1,2284.7,113.5,3076.6,185.8,485.7,2313.2,3023,122.5,73.2
0.085116,474.5,164.0,2292.0,149.7,3079.0,181.3,487.7,2336.1,3025.4,122.2,73.3
0.087116,468.5,159.3,2313.7,212.3,3066.5,209.8,487.3,2358.5,3027.7,121.9,73.3
0.089116,465.5,158.9,2357.1,275.2,3042.4,262.8,484.4,2379.5,3030.7,121.5,73.3
0.091116,464.7,159.1,2406.2,285.8,3019.2,313.4,478.8,2398.4,3035.1,121.2,73.2
0.093116,463.8,154.7,2439.7,247.3,3009.9,325.8,470.5,2414.5,3041.2,120.8,73.1
0.095116,462.0,146.0,2455.9,205.2,3020.5,286.4,460,2427.5,3049.3,120.4,72.9
0.097116,459.1,138.8,2465.4,181.0,3037.6,225.4,447.6,2437.1,3059.3,120.1,72.7
0.099116,454.9,141.3,2469.0,171.2,3048.0,168.9,434,2443.6,3071,119.7,72.5
0.101116,447.3,154.6,2465.2,168.2,3055.4,129.4,420,2447.2,3083.6,119.3,72.3
0.103116,432.3,169.0,2454.0,164.9,3067.0,110.4,406.3,2448.6,3096.6,118.9,72
0.105116,409.4,174.8,2439.9,152.8,3084.6,112.3,393.8,2448.3,3108.9,118.5,71.7
0.107116,384.4,175.9,2431.2,134.6,3107.1,137.1,383.1,2447.2,3119.6,118.2,71.4
0.109116,361.8,180.7,2429.6,120.6,3135.2,186.0,375,2445.8,3128,117.8,70.9
0.111116,346.9,188.8,2433.0,115.2,3169.2,242.0,369.9,2444.7,3133.3,117.5,70.4
0.113116,344.7,196.5,2441.1,117.6,3201.2,257.6,368.2,2444.3,3135.2,117.1,69.9
