time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,541.5,439.7,1810.9,129.6,2658.7,218.4,658,1828.7,2677.4,172.6,71.9
0.027000,592.7,405.8,1809.7,138.0,2650.7,280.8,652.9,1826.3,2652.1,172.5,72.2
0.029000,632.5,356.8,1808.9,146.2,2622.7,369.1,645.3,1822.4,2612.3,172.3,72.6
0.031000,659.3,311.9,1809.0,156.7,2562.4,460.1,636.4,1817.2,2561.5,172.1,73
0.033000,675.2,279.7,1809.6,169.2,2486.7,514.7,627.6,1811.1,2504.1,171.9,73.3
0.035000,681.6,266.4,1810.9,181.5,2431.9,547.1,620.6,1804.4,2445.1,171.7,73.6
0.037000,682.9,270.6,1813.0,196.7,2394.1,587.2,617.2,1797.5,2389.6,171.5,73.7
0.039000,683.5,291.8,1814.9,214.6,2364.6,629.1,618.9,1790.6,2342.6,171.2,73.7
0.041000,686.3,331.2,1813.4,228.5,2343.1,655.8,626.8,1784.1,2308.5,171,73.6
0.043000,690.1,392.1,1805.7,234.7,2329.2,661.8,641.9,1778.4,2290.5,170.7,73.5
0.045000,690.1,476.2,1793.0,238.3,2318.8,655.3,664.3,1773.5,2290.8,170.4,73.5
0.047000,681.1,577.3,1777.8,244.6,2311.6,646.3,693.9,1769.6,2310.1,170.2,73.5
0.049000,662.9,692.0,1761.8,253.8,2314.1,642.9,729.9,1766.9,2347.7,169.9,73.5
0.051000,641.3,845.1,1747.5,264.3,2338.1,663.0,770.8,1765.2,2401.6,169.6,73.6
0.053000,631.2,1071.9,1739.9,273.6,2397.5,715.1,815,1764.4,2468.5,169.3,73.7
0.055000,689.6,1512.0,1738.5,276.5,2504.4,754.3,860.6,1764.4,2544.4,169,73.7
0.057000,1045.4,1452.4,1741.4,265.0,2634.2,716.6,905.5,1764.9,2624.6,168.7,73.7
0.059000,1103.4,1064.6,1748.1,239.6,2750.9,595.8,947.7,1765.7,2704.6,168.3,73.6
0.061000,1093.4,796.3,1756.9,210.6,2835.9,441.4,985.4,1766.6,2779.8,168,73.5
0.063000,1073.5,639.3,1765.0,193.3,2892.0,315.4,1017.2,1767.2,2846.2,167.7,73.5
0.065000,1055.5,579.0,1771.7,195.9,2927.8,239.1,1042.1,1767.4,2901,167.4,73.5
0.067000,1041.4,573.4,1776.1,212.4,2948.0,198.8,1059.6,1767,2942.1,167.1,73.6
0.069000,1034.1,584.6,1776.8,226.3,2955.5,179.6,1069.9,1765.9,2968.9,166.8,73.7
0.071000,1031.4,598.2,1774.8,229.7,2956.6,170.3,1073.4,1764.1,2981.6,166.5,73.8
0.073000,1031.6,598.0,1773.1,222.0,2954.4,170.2,1071.1,1761.5,2981.9,166.2,73.9
0.075000,1034.5,585.2,1773.4,210.5,2951.2,182.0,1064.5,1758.2,2972.1,165.9,74
0.077000,1042.1,585.5,1773.4,204.5,2947.5,205.6,1054.8,1754.4,2955.2,165.6,73.9
0.079000,1054.6,610.4,1769.4,204.4,2939.5,234.4,1043.8,1750.2,2934.5,165.4,73.8
0.081000,1064.1,643.3,1759.3,202.9,2923.2,258.0,1032.7,1745.8,2913.4,165.1,73.7
0.083000,1060.5,651.7,1744.3,192.6,2898.9,272.1,1022.8,1741.4,2894.8,164.8,73.6
0.085000,1044.3,627.6,1728.4,176.3,2870.3,281.2,1014.8,1737.1,2881.2,164.6,73.5
0.087000,1024.4,615.3,1716.1,168.0,2855.1,296.4,1009.2,1733.2,2874.3,164.3,73.5
0.089000,1002.6,636.2,1707.1,171.3,2863.2,324.7,1005.9,1729.7,2875,164.1,73.5
0.091000,982.0,666.6,1701.1,181.6,2889.9,350.5,1004.6,1726.7,2883.3,163.9,73.5
0.093000,973.0,670.6,1699.4,193.6,2920.4,354.1,1004.4,1724.4,2898.3,163.6,73.5
0.095000,979.2,633.2,1704.3,199.9,2945.3,332.6,1004.4,1722.7,2918.5,163.4,73.5
0.097000,989.3,579.0,1714.1,195.7,2964.5,301.3,1003.4,1721.5,2941.9,163.2,73.5
0.099000,993.9,552.8,1723.7,189.4,2981.3,280.5,1000.4,1721,2966.2,163,73.3
0.101000,992.3,565.9,1730.3,187.7,2994.8,275.0,994.4,1720.8,2989.2,162.8,73.2
0.103000,985.2,584.3,1734.2,186.9,2999.8,282.3,984.6,1721.1,3009,162.6,72.9
0.105000,973.2,605.7,1737.9,189.2,3005.6,289.6,970.9,1721.6,3023.9,162.4,72.7
0.107000,959.1,633.7,1741.0,195.8,3016.0,270.4,953.1,1722.3,3033,162.3,72.4
0.109000,945.9,649.2,1741.7,204.5,3020.6,222.5,931.9,1723,3035.9,162.1,72.2
0.111000,932.7,632.3,1740.2,212.7,3017.8,171.3,908.1,1723.8,3033.2,162,72
0.113000,914.1,582.5,1738.0,213.7,3012.7,131.5,883,1724.6,3025.7,161.8,72
0.115000,886.4,512.8,1734.7,201.8,3007.7,102.7,858,1725.3,3015,161.7,72.1
0.117000,853.7,441.0,1729.5,182.5,3002.6,83.7,834.8,1725.8,3002.8,161.6,72.1
0.119000,822.2,385.0,1722.4,163.2,2997.0,75.0,814.7,1726.3,2990.8,161.4,72.2
0.121000,794.7,365.0,1715.1,149.7,2992.1,78.3,799.3,1726.6,2980.8,161.3,72.1
0.123000,764.7,382.2,1707.9,142.3,2987.9,97.1,789.6,1726.8,2974.3,161.2,71.9
0.125000,726.3,423.4,1700.5,139.8,2983.0,140.0,786.3,1726.9,2972,0,71.7
