time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,974.3,683.2,1699.8,456.0,3086.0,256.5,947.3,1661.6,3087.5,0,64.3
0.027000,976.6,647.6,1685.2,560.5,3096.8,298.8,945.9,1659.5,3084.8,0,64.8
0.029000,956.4,668.4,1650.6,666.6,3098.6,334.3,943.6,1656.2,3080.2,0,65.1
0.031000,903.6,676.3,1603.3,717.5,3091.6,353.3,940.5,1652.2,3073.3,0,65.1
0.033000,859.5,620.2,1578.1,722.8,3078.4,352.9,936.5,1647.9,3064,0,65
0.035000,889.5,587.9,1608.8,818.0,3059.6,339.1,931.8,1643.9,3052.3,0,65
0.037000,962.2,479.6,1695.2,969.2,3023.7,343.1,926.6,1640.7,3038.1,0,65.1
0.039000,980.1,420.6,1702.1,1034.9,2973.0,355.7,921.1,1638.8,3021.9,0,65.4
0.041000,961.8,438.2,1658.0,884.4,2943.1,328.5,915.6,1638.5,3004,0,65.7
0.043000,917.8,457.5,1640.7,637.6,2940.6,290.9,910.4,1640.1,2985.4,0,66
0.045000,871.6,461.4,1636.4,440.6,2949.0,271.7,905.9,1643.7,2967,0,66.1
0.047000,848.3,468.6,1630.6,321.9,2963.3,290.9,902.4,1649.3,2949.9,0,66.2
0.049000,863.0,474.7,1629.6,271.8,2974.9,347.6,900.4,1656.5,2935.3,0,66.3
0.051000,889.0,476.7,1638.9,257.6,2975.6,404.8,899.9,1664.9,2924.2,0,66.4
0.053000,914.8,489.8,1660.9,267.6,2970.3,402.8,901.1,1674.2,2917.5,0,66.6
0.055000,949.1,523.1,1698.3,311.0,2968.8,377.4,904,1683.8,2915.6,0,66.8
0.057000,979.5,562.0,1734.9,384.6,2968.3,399.2,908.4,1693,2918.6,0,66.9
0.059000,974.9,599.3,1742.0,454.7,2951.8,466.1,914,1701.5,2926.3,0,66.9
0.061000,920.4,599.9,1713.3,479.7,2908.2,530.9,920.2,1708.8,2938.1,0,66.8
0.063000,867.1,530.9,1682.2,460.1,2855.7,545.7,926.6,1714.5,2952.7,0,66.5
0.065000,846.5,500.2,1675.9,451.3,2840.8,522.6,932.5,1718.4,2969.1,0,66.3
0.067000,863.0,543.9,1700.9,477.1,2898.1,492.3,937.4,1720.4,2985.7,0,66.3
0.069000,946.1,521.2,1743.0,446.3,3011.1,378.3,940.8,1720.6,3001.4,0,66.3
0.071000,983.3,419.9,1743.2,365.8,3067.9,248.5,942.1,1719,3014.9,0,66.5
0.073000,984.1,368.4,1728.6,322.0,3082.3,176.7,941.3,1716.1,3025.3,0,66.7
0.075000,969.3,353.0,1713.9,314.3,3082.3,141.9,938.2,1712,3032,0,66.9
0.077000,943.8,358.9,1698.1,339.5,3076.9,130.0,932.9,1707,3034.9,0,67
0.079000,921.2,373.8,1685.4,382.9,3066.7,145.2,925.6,1701.6,3034.2,0,67
0.081000,911.4,376.6,1688.0,374.5,3049.2,195.2,916.8,1696.1,3030.3,0,67
0.083000,906.5,368.3,1694.7,316.5,3025.8,262.0,906.9,1690.7,3023.9,0,67
0.085000,898.6,354.1,1693.6,265.3,3002.8,307.8,896.4,1685.6,3016,0,66.9
0.087000,889.0,340.5,1688.3,233.2,2987.2,319.6,885.9,1681,3007.4,0,66.6
0.089000,877.1,335.5,1681.7,215.6,2975.9,311.1,875.7,1677.1,2998.8,0,66.2
0.091000,859.1,344.8,1674.4,214.7,2961.0,296.4,866.4,1673.8,2991,0,65.7
0.093000,837.4,356.2,1668.7,232.8,2939.6,292.6,858.1,1671.2,2984.2,0,65.4
0.095000,824.8,341.2,1664.4,266.1,2931.4,300.4,851.1,1669.1,2978.8,0,65.4
0.097000,826.3,312.6,1660.5,312.7,2950.5,298.6,845.4,1667.6,2974.8,0,65.5
0.099000,834.5,293.5,1658.8,372.1,2977.6,279.7,841,1666.5,2972,0,65.8
0.101000,843.2,286.4,1660.7,423.9,2996.9,258.5,838,1665.8,2970.2,0,66.1
0.103000,853.4,282.5,1668.3,437.4,3007.1,241.5,836.2,1665.5,2969.2,0,66.3
0.105000,868.2,273.4,1679.9,392.2,3011.4,237.1,835.6,1665.3,2968.9,0,66.3
