time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025041,380.1,332.0,2061.6,380.4,2978.0,296.2,383.1,2051.6,2941.2,114.8,66.4
0.027041,393.5,307.2,2050.5,349.1,2966.7,297.6,391.8,2039.9,2954.4,115.1,66.4
0.029041,403.0,298.3,2029.3,327.3,2965.2,258.2,406,2021.6,2972.1,115.3,66.3
0.031041,420.9,295.5,1988.7,297.5,2969.5,204.7,425.4,1998.3,2989.2,115.5,66.3
0.033041,450.4,288.2,1950.2,250.3,2972.6,172.6,449.2,1972.2,3000,115.8,66.4
0.035041,482.9,282.5,1929.0,205.4,2972.1,175.6,476.4,1945.5,2999.6,116,66.4
0.037041,512.4,280.4,1916.1,174.5,2967.2,215.7,505.7,1920.5,2985,116.3,66.6
0.039041,539.0,271.4,1903.8,155.1,2955.6,292.9,535.4,1899.2,2955.9,116.5,66.7
0.041041,565.3,252.6,1891.3,143.3,2932.6,413.2,563.9,1883,2914.9,116.8,66.8
0.043041,588.0,233.1,1881.9,140.2,2899.2,544.3,589.5,1872.9,2866.9,117,66.9
0.045041,605.7,218.6,1877.4,146.0,2856.7,624.8,611,1868.8,2818.5,117.2,67.1
0.047041,620.3,208.0,1877.6,159.0,2802.6,632.0,627.5,1870.3,2776.7,117.5,67.2
0.049041,632.5,199.1,1880.2,172.2,2746.2,593.3,638.9,1875.9,2747.6,117.7,67.3
0.051041,642.6,193.8,1882.9,179.7,2703.4,543.3,645.6,1884.1,2735.5,117.9,67.4
0.053041,649.5,198.3,1886.6,177.4,2693.6,518.3,648.7,1892.8,2742.1,118.1,67.4
0.055041,653.9,212.3,1892.1,164.6,2725.2,523.6,649.6,1900.3,2766.2,118.4,67.4
0.057041,657.2,225.8,1896.4,145.7,2794.6,526.2,649.9,1905,2804,118.6,67.5
0.059041,659.2,229.5,1897.5,132.2,2876.5,485.3,650.8,1906.2,2850.2,118.8,67.5
0.061041,659.6,225.2,1897.2,133.0,2945.9,394.1,653.2,1903.6,2898.6,118.9,67.5
0.063041,658.5,216.6,1898.2,154.5,2981.5,301.2,657.1,1897.8,2943.3,119.1,67.5
0.065041,658.2,204.3,1899.8,188.2,2990.6,237.8,662,1890.1,2980,119.3,67.5
0.067041,659.6,189.6,1895.8,195.4,2987.6,200.9,666.7,1882,3006,119.4,67.6
0.069041,660.9,176.9,1887.0,166.4,2986.2,186.0,669.6,1875.5,3020.9,119.6,67.6
0.071041,660.8,168.6,1879.7,135.5,2997.6,189.3,669,1872,3025.9,119.7,67.6
0.073041,658.0,163.6,1875.8,121.3,3021.9,196.9,663.9,1872.9,3023.7,119.8,67.5
0.075041,651.7,158.6,1874.2,126.0,3036.0,189.8,653.5,1878.5,3017.3,119.9,67.4
0.077041,641.9,155.3,1875.2,152.2,3025.0,172.1,638.1,1888.7,3009.9,120,67.2
0.079041,630.2,158.4,1882.2,196.3,3006.2,151.7,619,1902.4,3003.5,120.1,66.9
0.081041,615.8,169.0,1901.6,248.6,2995.1,130.9,598.2,1917.7,2999.3,120.2,66.7
0.083041,597.8,182.3,1932.2,282.4,2995.7,114.6,578.2,1932.8,2997.3,120.2,66.5
0.085041,573.7,195.7,1959.8,278.7,3000.5,100.4,561.6,1945.4,2997.1,120.3,66.4
0.087041,544.0,210.9,1968.0,247.1,2999.5,85.8,550.5,1953.8,2997.4,120.3,66.3
0.089041,508.8,231.7,1958.3,210.7,2991.1,69.9,546.7,1956.8,2997.7,120.3,66.2
