time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025526,786.4,405.2,1878.8,100.4,2969.6,183.3,801.7,1875.3,2986.1,68.9,62.7
0.027526,791.4,375.8,1867.1,101.7,2964.1,167.4,802.6,1866,2974.2,69.8,63
0.029526,800.2,368.1,1850.8,115.6,2955.6,169.8,804.1,1852,2955.6,70.9,63.2
0.031526,807.1,367.6,1827.8,133.5,2945.2,185.2,806.2,1835,2932.5,72.1,63.3
0.033526,811.6,357.4,1806.2,138.5,2931.9,207.2,809,1817.3,2907.1,73.5,63.5
0.035526,821.3,333.5,1796.8,127.0,2904.2,230.8,812.4,1801.2,2881.9,75,63.8
0.037526,835.0,304.0,1796.6,109.8,2856.2,229.3,816.5,1788.5,2859.1,76.6,64.3
0.039526,845.0,273.3,1795.7,92.9,2817.6,196.9,821.3,1780.8,2840.6,78.4,64.8
0.041526,846.8,254.7,1793.5,82.3,2805.6,166.3,826.7,1778.8,2827.4,80.3,65.2
0.043526,842.4,256.6,1791.9,82.5,2811.3,151.0,832.6,1782.4,2819.9,82.4,65.5
0.045526,834.0,278.8,1791.2,97.2,2824.3,148.0,839,1790.8,2817.8,84.6,65.6
0.047526,824.0,311.4,1790.4,132.3,2836.1,154.4,845.7,1802.3,2820,86.9,65.5
0.049526,817.5,330.7,1789.7,187.3,2840.8,165.9,852.5,1815.2,2825.1,89.4,65.3
0.051526,823.9,317.1,1798.1,237.6,2837.2,176.8,859.1,1827.4,2831.5,0,65.2
0.053526,848.8,272.3,1830.5,265.2,2830.0,184.6,865.2,1837.2,2837.6,0,65.2
0.055526,875.6,221.7,1868.2,256.4,2827.3,189.5,870.4,1843.2,2842.1,0,65.4
0.057526,891.6,195.3,1872.5,223.9,2830.8,194.6,874.4,1844.7,2844.5,0,65.9
0.059526,898.9,186.9,1855.3,189.9,2838.3,196.9,876.8,1841.6,2844.4,0,66.5
0.061526,900.3,182.1,1837.2,161.6,2845.8,191.8,877.3,1834.7,2842.2,0,67.1
0.063526,895.6,179.9,1821.1,140.7,2849.5,180.6,875.6,1825,2838.9,0,67.6
0.065526,885.2,182.4,1806.6,125.7,2848.0,170.1,871.4,1814.2,2835.6,0,68.1
0.067526,867.7,188.4,1793.3,111.3,2842.3,163.9,864.8,1803.8,2833.6,0,68.5
0.069526,845.3,188.8,1784.6,95.6,2835.9,158.6,855.7,1795.2,2833.9,0,69
0.071526,826.2,175.0,1782.7,81.6,2835.7,148.7,844.4,1789.5,2837.4,0,69.4
0.073526,813.9,155.3,1786.4,75.7,2842.3,141.4,830.9,1787.4,2844.5,122.1,69.8
0.075526,803.1,138.7,1793.7,78.8,2850.3,146.3,815.9,1788.7,2855,124.6,70.2
0.077526,792.2,128.3,1801.4,88.5,2859.1,164.3,799.6,1792.9,2868.4,126.9,70.4
0.079526,779.3,123.7,1806.5,101.5,2872.4,191.5,782.6,1799,2883.6,129.2,70.5
0.081526,763.1,123.9,1809.2,115.2,2892.0,220.6,765.4,1805.8,2899.5,131.3,70.5
0.083526,745.0,125.2,1812.2,128.0,2915.9,240.2,748.6,1812.2,2915,133.2,70.3
0.085526,731.9,123.8,1816.2,134.3,2936.3,230.2,732.5,1817.1,2928.9,135.1,70.1
0.087526,726.3,120.6,1818.6,133.1,2950.1,192.3,717.6,1819.7,2940.4,136.7,69.7
0.089526,723.7,120.0,1817.7,133.2,2958.6,157.1,704.2,1820,2949.1,138.3,69.3
0.091526,718.9,126.0,1814.5,142.7,2962.7,136.8,692.6,1818.1,2955.1,139.7,68.7
0.093526,709.1,141.6,1809.4,159.3,2962.1,127.8,683,1814.6,2958.7,141,68.2
0.095526,692.5,164.5,1804.5,170.0,2958.9,120.8,675.4,1810.5,2960.5,142.2,67.7
0.097526,667.7,188.8,1802.8,166.7,2956.3,109.6,669.9,1806.6,2961.1,143.2,67.3
0.099526,642.6,209.8,1807.1,155.4,2955.7,94.6,666.6,1803.9,2961.1,144.1,67.2
0.101526,624.6,244.7,1814.6,155.9,2955.1,79.6,665.5,1802.9,2961.1,145,67.4
