time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025408,303.5,92.3,2221.2,268.0,2828.3,761.3,304.9,2203.3,2845.8,143.5,65.8
0.027408,304.7,93.8,2236.6,266.9,2843.3,679.1,303.6,2220.5,2842.5,143.5,66.2
0.029408,303.4,86.2,2250.8,296.3,2863.3,548.8,302.1,2258.8,2845.7,143.5,66.6
0.031408,300.4,78.9,2276.3,366.2,2886.4,374.9,300.9,2324.9,2863.7,143.5,66.9
0.033408,299.3,78.9,2366.0,485.7,2901.4,266.0,300.6,2418.2,2901.8,143.5,67.2
0.035408,302.0,83.7,2581.9,496.8,2921.7,298.3,301.6,2527.5,2959.1,143.5,67.4
0.037408,305.4,87.8,2698.9,273.2,3018.9,401.9,304.1,2633.6,3028.2,143.5,67.5
0.039408,307.5,95.1,2720.1,186.9,3117.1,367.3,307.6,2716.5,3098,143.4,67.6
0.041408,310.2,111.2,2731.3,171.0,3171.7,318.0,311.7,2763.2,3157.5,143.3,67.7
0.043408,314.9,131.5,2738.8,179.1,3199.3,282.3,315.8,2773.1,3199.6,143.3,67.8
0.045408,320.1,144.3,2741.9,189.6,3215.1,258.1,319.3,2757.5,3223.2,143.2,67.8
0.047408,323.5,141.4,2742.3,195.8,3227.5,245.6,321.9,2734.5,3233,143.1,67.7
0.049408,324.6,128.3,2743.8,200.9,3238.6,246.4,323.6,2720.4,3236.7,143,67.6
0.051408,324.1,115.7,2745.5,203.0,3246.8,268.2,324.6,2723.4,3242.2,142.9,67.3
0.053408,323.0,108.5,2747.1,193.6,3253.5,325.1,325.1,2741.2,3254.4,142.8,67
0.055408,323.4,105.1,2753.9,169.0,3266.7,421.7,325.4,2764.1,3274.4,142.6,66.7
0.057408,326.1,103.2,2763.3,139.7,3300.8,481.6,325.7,2781.2,3299.8,142.5,66.4
0.059408,329.1,102.9,2769.6,123.3,3335.8,412.6,326.1,2786.5,3326.2,142.4,66.1
0.061408,329.6,102.4,2775.0,121.3,3352.7,323.0,326.5,2781.5,3348.8,142.2,66
0.063408,327.0,99.6,2780.6,129.2,3360.2,286.6,326.9,2773.2,3364,142.1,66
0.065408,323.1,95.2,2787.7,141.4,3364.7,300.2,327,2769.4,3369.3,141.9,66.1
