time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,237.6,170.4,1837.5,580.1,2776.4,389.3,263.7,1870.9,2735.9,61.1,56.4
0.027000,234.9,203.0,1843.6,547.8,2801.2,331.7,285.4,1919.6,2760.2,61.1,56.4
0.029000,214.4,289.9,1856.0,611.4,2818.0,310.5,318.1,1994.9,2798.2,61.1,56.3
0.031000,145.4,448.5,1893.5,826.2,2833.0,332.4,357.1,2088.7,2846.8,61.1,56.3
0.035000,597.7,1146.2,2465.2,849.1,2894.8,443.3,396.6,2191,2901.7,61.1,56.2
0.037000,608.9,710.2,2500.5,524.1,2935.2,439.2,430.8,2291.4,2958.5,61.1,56.1
0.039000,572.8,553.1,2501.0,357.1,2964.2,435.7,454.6,2380.2,3012.7,61.1,56
0.041000,528.4,516.4,2497.3,267.2,2996.5,457.1,464.2,2449.3,3060.5,61.1,56
0.043000,479.2,536.1,2495.6,215.0,3041.8,486.0,457.9,2493.8,3098.9,61.1,55.9
0.045000,421.3,611.3,2494.6,192.6,3100.8,502.1,436.2,2511.9,3126,61.1,56
0.047000,350.7,806.2,2482.6,209.2,3159.7,484.8,401.6,2505.4,3141.2,61.1,56
0.049000,315.4,1171.1,2434.2,269.6,3192.5,406.0,358.8,2479.3,3145.3,61.1,55.9
0.051000,323.8,1433.3,2349.0,312.5,3195.0,287.6,313.7,2441,3140,61.1,55.7
0.053000,198.4,1506.1,2274.3,308.8,3179.1,193.1,272.6,2399.3,3127.8,61.1,55.4
0.055000,79.5,628.6,2244.1,322.1,3150.0,148.6,241.6,2363.1,3111.7,61.1,55.1
0.057000,196.0,524.1,2260.7,396.4,3114.2,140.9,225.4,2340.2,3094.8,61.1,54.7
0.059000,223.6,553.0,2349.7,488.4,3079.3,160.5,226.8,2336.4,3079.7,61.1,54.5
0.061000,253.0,830.7,2475.1,420.3,3056.2,188.8,246.4,2354.3,3068.4,0,54.3
0.063000,431.3,800.8,2539.4,278.4,3046.0,203.0,281.9,2393.3,3062.1,0,54.2
0.065000,431.1,737.9,2564.1,199.4,3037.4,217.4,329,2449.3,3061,0,54.1
0.067000,364.1,763.8,2580.6,173.4,3024.4,261.8,381.2,2515.4,3064.3,0,53.9
0.069000,262.1,892.3,2601.5,182.1,3012.3,353.0,431.3,2582.8,3070.6,0,53.7
0.071000,423.8,1325.6,2631.0,192.0,3023.0,481.0,471.7,2641.6,3078,0,53.6
0.073000,663.7,1372.7,2652.3,184.6,3076.8,572.2,495.9,2682.9,3084.2,0,53.7
0.075000,715.5,1344.1,2657.4,190.8,3133.8,596.5,499.2,2699.1,3087.3,0,54.3
0.077000,620.6,1433.2,2653.5,237.2,3155.7,598.8,479.6,2685.7,3085.8,0,55.1
0.079000,331.6,1662.1,2635.7,398.0,3101.2,551.7,438,2641.5,3078.9,0,55.8
0.083000,133.8,469.1,2323.9,624.3,3046.3,168.4,378.3,2569.3,3066.7,0,56.5
0.085000,161.5,432.3,2291.9,548.5,3052.5,120.8,307.3,2475.4,3050,0,56.4
0.087000,169.3,452.5,2324.8,528.8,3056.4,113.1,233.9,2369.1,3030.5,0,56
0.089000,169.7,502.5,2376.5,543.6,3057.4,122.8,168,2261.5,3010.4,0,55.5
0.091000,170.2,530.1,2413.5,590.3,3051.7,144.3,119.5,2164.5,2992.1,0,55.1
0.093000,174.2,467.9,2421.5,748.1,2865.9,4623.7,96.8,2088.9,2978,0,55.1
0.095000,180.3,356.2,2287.4,1214.5,2965.5,2116.9,106.2,2043.5,2970.1,60.6,55.4
0.097000,181.8,283.5,1957.3,1211.3,2966.4,253.3,150.6,2033.7,2969.7,60.6,55.9
0.099000,179.4,265.6,1811.7,1131.6,2960.0,256.6,229.4,2060.9,2977.2,60.5,56.2
0.101000,171.8,302.3,1752.1,1213.7,2958.4,306.6,337.8,2122.3,2992.1,60.5,56.3
0.103000,141.9,416.6,1708.1,1575.8,2903.5,480.4,467.8,2211.1,3013,60.4,56.1
0.105000,1476.2,2297.3,2755.0,452.1,3119.4,413.5,608.6,2317.3,3037.6,60.4,55.7
0.107000,749.9,1710.0,2681.4,324.6,3128.1,370.1,747.8,2428.6,3063.3,0,55.3
0.109000,864.2,1256.0,2650.0,254.1,3126.4,332.6,872.7,2532.3,3087.2,0,55.1
0.111000,906.9,1174.2,2629.8,241.2,3118.6,311.0,971.5,2616.4,3106.6,0,55.2
0.113000,906.0,1187.4,2610.7,285.5,3104.8,323.6,1034.9,2671.1,3119.1,0,55.3
0.115000,885.0,1222.4,2592.7,400.6,3088.1,369.8,1056.7,2690.1,3123.5,0,55.4
